timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303307610,Page.loadEventFired,,,,,,7125.38557,
1465303307611,Page.domContentEventFired,,,,,,7125.387298,
1465303308393,Network.requestWillBeSent,10625.1,www.apple.com.this,,,,7125.471622,
1465303308394,Network.responseReceived,10625.1,,text/html,,,7126.155583,h2
1465303308415,Network.dataReceived,10625.1,,,24576,4575,7126.174266,
1465303308416,Network.loadingFinished,10625.1,,,,4575,7126.174008,
1465303308429,Network.requestWillBeSent,10625.2,www.apple.com.this,,,,7126.210225,
1465303308429,Network.requestWillBeSent,10625.3,www.apple.com.this,,,,7126.210502,
1465303308430,Network.requestWillBeSent,10625.4,www.apple.com.this,,,,7126.210747,
1465303308430,Network.requestWillBeSent,10625.5,www.apple.com.this,,,,7126.210992,
1465303308430,Network.requestWillBeSent,10625.6,images.apple.com.this,,,,7126.211213,
1465303308430,Network.requestWillBeSent,10625.7,images.apple.com.this,,,,7126.21144,
1465303308430,Network.requestWillBeSent,10625.8,www.apple.com.this,,,,7126.211683,
1465303308430,Network.requestWillBeSent,10625.9,images.apple.com.this,,,,7126.211884,
1465303308431,Network.requestWillBeSent,10625.10,www.apple.com.this,,,,7126.21218,
1465303308671,Network.responseReceived,10625.5,,text/css,,,7126.457131,h2
1465303308671,Network.dataReceived,10625.5,,,9434,669,7126.457441,
1465303308672,Network.loadingFinished,10625.5,,,,669,7126.457017,
1465303308673,Network.responseReceived,10625.2,,text/css,,,7126.458838,h2
1465303308689,Network.dataReceived,10625.2,,,31573,4187,7126.475542,
1465303308701,Network.dataReceived,10625.2,,,32768,5366,7126.483753,
1465303308702,Network.responseReceived,10625.10,,application/x-javascript,,,7126.485141,h2
1465303308702,Network.dataReceived,10625.2,,,20334,0,7126.485451,
1465303308704,Network.loadingFinished,10625.2,,,,9553,7126.484914,
1465303308707,Network.dataReceived,10625.10,,,26576,7810,7126.493186,
1465303308707,Network.loadingFinished,10625.10,,,,7810,7126.493096,
1465303308708,Network.responseReceived,10625.3,,text/css,,,7126.494018,h2
1465303308900,Network.dataReceived,10625.3,,,32768,4187,7126.686177,
1465303308901,Network.dataReceived,10625.3,,,2522,0,7126.68657,
1465303308909,Network.dataReceived,10625.3,,,20868,2176,7126.693894,
1465303308912,Network.loadingFinished,10625.3,,,,6363,7126.693783,
1465303308913,Network.responseReceived,10625.4,,text/css,,,7126.698734,h2
1465303308913,Network.dataReceived,10625.4,,,29526,4163,7126.699263,
1465303308947,Network.dataReceived,10625.4,,,32768,4742,7126.733674,
1465303308947,Network.dataReceived,10625.4,,,25101,0,7126.733816,
1465303308956,Network.loadingFinished,10625.4,,,,8905,7126.733698,
1465303308959,Network.responseReceived,10625.8,,application/x-javascript,,,7126.744164,h2
1465303308990,Network.dataReceived,10625.8,,,32768,16469,7126.773504,
1465303308990,Network.dataReceived,10625.8,,,28184,0,7126.773685,
1465303308990,Network.responseReceived,10625.6,,text/css,,,7126.774859,h2
1465303308991,Network.responseReceived,10625.9,,application/x-javascript,,,7126.776069,h2
1465303308991,Network.responseReceived,10625.7,,application/x-javascript,,,7126.776457,h2
1465303308991,Network.dataReceived,10625.8,,,11761,3735,7126.777818,
1465303309019,Network.dataReceived,10625.8,,,32768,12658,7126.805676,
1465303309019,Network.dataReceived,10625.8,,,8092,0,7126.805794,
1465303309128,Network.dataReceived,10625.9,,,13774,4255,7126.914837,
1465303309129,Network.dataReceived,10625.7,,,10055,4190,7126.915309,
1465303309129,Network.dataReceived,10625.6,,,20774,4231,7126.915852,
1465303309189,Network.dataReceived,10625.9,,,32768,12737,7126.975577,
1465303309189,Network.dataReceived,10625.9,,,11290,0,7126.975728,
1465303309219,Network.dataReceived,10625.8,,,30148,7373,7127.0058,
1465303309250,Network.dataReceived,10625.7,,,32768,12849,7127.036258,
1465303309251,Network.dataReceived,10625.7,,,13817,0,7127.036967,
1465303309265,Network.dataReceived,10625.6,,,32768,5594,7127.051749,
1465303309265,Network.dataReceived,10625.6,,,29478,0,7127.051911,
1465303309361,Network.dataReceived,10625.9,,,32768,16393,7127.147646,
1465303309361,Network.dataReceived,10625.9,,,10846,0,7127.147767,
1465303309408,Network.loadingFinished,10625.8,,,,40244,7127.193858,
1465303309411,Network.dataReceived,10625.9,,,32768,16393,7127.197431,
1465303309411,Network.dataReceived,10625.9,,,19557,0,7127.197531,
1465303309450,Network.dataReceived,10625.7,,,4764,1494,7127.233775,
1465303309450,Network.loadingFinished,10625.7,,,,18533,7127.234028,
1465303309460,Network.loadingFinished,10625.6,,,,9834,7127.234527,
1465303309498,Network.dataReceived,10625.9,,,32768,16393,7127.285009,
1465303309498,Network.dataReceived,10625.9,,,21107,0,7127.285077,
1465303309539,Network.requestWillBeSent,10625.51,www.apple.com.this,,,,7127.294166,
1465303309539,Network.requestWillBeSent,10625.43,www.apple.com.this,,,,7127.296547,
1465303309539,Network.requestWillBeSent,10625.52,www.apple.com.this,,,,7127.297001,
1465303309539,Network.requestWillBeSent,10625.53,www.apple.com.this,,,,7127.297508,
1465303309539,Network.requestWillBeSent,10625.54,www.apple.com.this,,,,7127.297826,
1465303309539,Network.requestWillBeSent,10625.55,www.apple.com.this,,,,7127.29812,
1465303309539,Network.requestWillBeSent,10625.56,www.apple.com.this,,,,7127.298816,
1465303309539,Network.requestWillBeSent,10625.57,www.apple.com.this,,,,7127.299403,
1465303309539,Network.requestWillBeSent,10625.58,www.apple.com.this,,,,7127.299698,
1465303309540,Network.requestWillBeSent,10625.59,www.apple.com.this,,,,7127.299965,
1465303309540,Network.requestWillBeSent,10625.60,www.apple.com.this,,,,7127.300318,
1465303309621,Network.requestWillBeSent,10625.61,www.apple.com.this,,,,7127.406719,
1465303309625,Network.dataReceived,10625.9,,,32768,16393,7127.407286,
1465303309625,Network.dataReceived,10625.9,,,23004,0,7127.407462,
1465303309625,Network.dataReceived,10625.9,,,24240,6377,7127.407512,
1465303309626,Network.loadingFinished,10625.9,,,,88941,7127.313557,
1465303309741,Network.responseReceived,10625.51,,image/svg+xml,,,7127.527462,quic/1+spdy/3
1465303309741,Network.dataReceived,10625.51,,,1860,1222,7127.527695,
1465303309744,Network.loadingFinished,10625.51,,,,1222,7127.514295,
1465303309744,Network.responseReceived,10625.43,,application/font-woff,,,7127.530474,quic/1+spdy/3
1465303309744,Network.dataReceived,10625.43,,,1333,1475,7127.530975,
1465303309762,Network.requestWillBeSent,10625.35,www.apple.com.this,,,,7127.544918,
1465303309770,Network.requestWillBeSent,10625.64,images.apple.com,,,,7127.547527,
1465303309770,Network.requestWillBeSent,10625.21,www.apple.com.this,,,,7127.551463,
1465303309770,Network.requestWillBeSent,10625.25,www.apple.com.this,,,,7127.553574,
1465303309816,Network.requestWillBeSent,10625.65,images.apple.com,,,,7127.554659,
1465303309816,Network.dataReceived,10625.43,,,5118,5118,7127.602251,
1465303309816,Network.dataReceived,10625.43,,,2662,2662,7127.602309,
1465303309816,Network.dataReceived,10625.43,,,1317,1317,7127.602378,
1465303309824,Network.responseReceived,10625.52,,image/svg+xml,,,7127.602693,quic/1+spdy/3
1465303309824,Network.dataReceived,10625.43,,,2556,2556,7127.602851,
1465303309843,Page.domContentEventFired,,,,,,7127.629264,
1465303309843,Network.dataReceived,10625.43,,,1331,1331,7127.629936,
1465303309844,Network.responseReceived,10625.54,,image/svg+xml,,,7127.63029,quic/1+spdy/3
1465303309844,Network.responseReceived,10625.55,,image/svg+xml,,,7127.63051,quic/1+spdy/3
1465303309844,Network.dataReceived,10625.43,,,7248,7248,7127.630628,
1465303309845,Network.responseReceived,10625.56,,image/svg+xml,,,7127.63077,quic/1+spdy/3
1465303309846,Network.responseReceived,10625.53,,image/svg+xml,,,7127.631,quic/1+spdy/3
1465303309846,Network.responseReceived,10625.60,,image/svg+xml,,,7127.631185,quic/1+spdy/3
1465303309847,Network.responseReceived,10625.58,,image/svg+xml,,,7127.631372,quic/1+spdy/3
1465303309847,Network.responseReceived,10625.59,,image/svg+xml,,,7127.631537,quic/1+spdy/3
1465303309848,Network.responseReceived,10625.57,,image/svg+xml,,,7127.6317,quic/1+spdy/3
1465303309848,Network.dataReceived,10625.43,,,1325,1325,7127.631788,
1465303309848,Network.dataReceived,10625.43,,,1331,1331,7127.631831,
1465303309848,Network.dataReceived,10625.43,,,2662,2662,7127.631854,
1465303309848,Network.dataReceived,10625.43,,,3987,3987,7127.631882,
1465303309848,Network.dataReceived,10625.43,,,2662,2662,7127.631906,
1465303309848,Network.dataReceived,10625.43,,,1331,1331,7127.63196,
1465303309848,Network.dataReceived,10625.43,,,1331,1331,7127.631998,
1465303309849,Network.dataReceived,10625.43,,,1331,1331,7127.632063,
1465303309849,Network.dataReceived,10625.43,,,1331,1331,7127.632124,
1465303309849,Network.dataReceived,10625.43,,,1331,1331,7127.632166,
1465303309849,Network.dataReceived,10625.43,,,1331,1331,7127.632204,
1465303309849,Network.dataReceived,10625.43,,,1331,1331,7127.632249,
1465303309849,Network.dataReceived,10625.43,,,1331,1331,7127.63229,
1465303309928,Network.responseReceived,10625.61,,application/json,,,7127.714221,quic/1+spdy/3
1465303309929,Network.dataReceived,10625.43,,,1048,1048,7127.71438,
1465303309937,Network.dataReceived,10625.61,,,74,351,7127.723343,
