timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299236883,Network.responseReceived,27206.8,,application/x-javascript,,,3054.669387,quic/1+spdy/3
1465299236883,Network.dataReceived,27206.2,,,32768,5190,3054.669579,
1465299236883,Network.responseReceived,27206.4,,text/css,,,3054.66975,quic/1+spdy/3
1465299236883,Network.dataReceived,27206.2,,,8630,0,3054.669893,
1465299236889,Network.dataReceived,27206.2,,,28532,2662,3054.675881,
1465299236899,Network.dataReceived,27206.2,,,14745,1691,3054.685313,
1465299236903,Network.loadingFinished,27206.2,,,,9543,3054.685291,
1465299236903,Network.dataReceived,27206.5,,,9434,661,3054.690154,
1465299236904,Network.loadingFinished,27206.5,,,,661,3054.685576,
1465299236904,Network.dataReceived,27206.4,,,32768,4456,3054.69078,
1465299236905,Network.dataReceived,27206.4,,,1125,0,3054.69128,
1465299236909,Network.dataReceived,27206.4,,,32768,3993,3054.695306,
1465299236909,Network.dataReceived,27206.4,,,12309,0,3054.695392,
1465299236909,Network.dataReceived,27206.4,,,8425,446,3054.695442,
1465299236913,Network.loadingFinished,27206.4,,,,8895,3054.695476,
1465299236913,Network.dataReceived,27206.9,,,4101,873,3054.699731,
1465299236913,Network.dataReceived,27206.7,,,9689,4091,3054.699812,
1465299237000,Network.dataReceived,27206.7,,,5562,1331,3054.785492,
1465299237015,Network.dataReceived,27206.7,,,3725,1331,3054.801902,
1465299237016,Network.dataReceived,27206.7,,,4202,1331,3054.802122,
1465299237016,Network.dataReceived,27206.7,,,4737,1331,3054.802494,
1465299237016,Network.dataReceived,27206.7,,,3691,1331,3054.802626,
1465299237028,Network.dataReceived,27206.7,,,5487,1331,3054.814754,
1465299237040,Network.dataReceived,27206.7,,,15919,3993,3054.826169,
1465299237040,Network.dataReceived,27206.7,,,4694,1331,3054.826295,
1465299237040,Network.dataReceived,27206.10,,,3366,1432,3054.826466,
1465299237042,Network.dataReceived,27206.10,,,5613,1331,3054.828433,
1465299237067,Network.dataReceived,27206.10,,,10191,2656,3054.853427,
1465299237067,Network.dataReceived,27206.10,,,3572,1331,3054.853534,
1465299237068,Network.dataReceived,27206.10,,,3834,1042,3054.854026,
1465299237068,Network.loadingFinished,27206.10,,,,7792,3054.854049,
1465299237068,Network.dataReceived,27206.8,,,263,372,3054.854332,
1465299237068,Network.dataReceived,27206.8,,,11722,3993,3054.854656,
1465299237068,Network.dataReceived,27206.8,,,2939,1331,3054.854921,
1465299237079,Network.dataReceived,27206.8,,,9517,2662,3054.865375,
1465299237086,Network.dataReceived,27206.8,,,5112,1331,3054.87289,
1465299237086,Network.dataReceived,27206.8,,,5641,1331,3054.873142,
1465299237107,Network.dataReceived,27206.8,,,14348,2662,3054.892681,
1465299237107,Network.dataReceived,27206.8,,,11064,2662,3054.893128,
1465299237121,Network.dataReceived,27206.9,,,13563,3993,3054.90627,
1465299237122,Network.dataReceived,27206.9,,,13494,3993,3054.907323,
1465299237129,Network.dataReceived,27206.9,,,3164,1331,3054.915695,
1465299237138,Network.dataReceived,27206.9,,,4155,1331,3054.924024,
1465299237138,Network.dataReceived,27206.9,,,2871,1331,3054.924317,
1465299237156,Network.dataReceived,27206.9,,,3139,1331,3054.942797,
1465299237157,Network.dataReceived,27206.9,,,3260,1331,3054.943072,
1465299237157,Network.dataReceived,27206.9,,,3153,1331,3054.94336,
1465299237169,Network.dataReceived,27206.9,,,3382,1331,3054.955518,
1465299237170,Network.dataReceived,27206.7,,,3698,1122,3054.955835,
1465299237171,Network.loadingFinished,27206.7,,,,18523,3054.955867,
1465299237171,Network.dataReceived,27206.8,,,17068,5521,3054.957099,
1465299237217,Network.dataReceived,27206.8,,,8005,2662,3055.003325,
1465299237217,Network.dataReceived,27206.8,,,3889,1331,3055.003399,
1465299237217,Network.dataReceived,27206.8,,,4407,1331,3055.003459,
1465299237253,Network.requestWillBeSent,27206.51,www.apple.com.this,,,,3055.012262,
1465299237253,Network.requestWillBeSent,27206.43,www.apple.com.this,,,,3055.01387,
1465299237253,Network.requestWillBeSent,27206.52,www.apple.com.this,,,,3055.014154,
1465299237254,Network.requestWillBeSent,27206.53,www.apple.com.this,,,,3055.014411,
1465299237254,Network.requestWillBeSent,27206.54,www.apple.com.this,,,,3055.014635,
1465299237254,Network.requestWillBeSent,27206.55,www.apple.com.this,,,,3055.014866,
1465299237254,Network.requestWillBeSent,27206.56,www.apple.com.this,,,,3055.01508,
1465299237254,Network.requestWillBeSent,27206.57,www.apple.com.this,,,,3055.015305,
1465299237254,Network.requestWillBeSent,27206.58,www.apple.com.this,,,,3055.01552,
1465299237254,Network.requestWillBeSent,27206.59,www.apple.com.this,,,,3055.01573,
1465299237254,Network.requestWillBeSent,27206.60,www.apple.com.this,,,,3055.01595,
1465299237255,Network.dataReceived,27206.8,,,8465,2590,3055.040052,
1465299237255,Network.dataReceived,27206.8,,,4168,1330,3055.040196,
1465299237255,Network.dataReceived,27206.8,,,4860,1330,3055.040247,
1465299237255,Network.dataReceived,27206.8,,,6782,1324,3055.040293,
1465299237255,Network.dataReceived,27206.8,,,3770,1330,3055.040336,
1465299237255,Network.dataReceived,27206.8,,,6317,1330,3055.040382,
1465299237255,Network.dataReceived,27206.9,,,16719,5320,3055.040439,
1465299237255,Network.dataReceived,27206.9,,,3345,1330,3055.040499,
1465299237256,Network.dataReceived,27206.9,,,3559,1330,3055.040531,
1465299237256,Network.dataReceived,27206.9,,,3188,1330,3055.040569,
1465299237256,Network.dataReceived,27206.9,,,3435,1330,3055.040616,
1465299237256,Network.dataReceived,27206.9,,,3024,1330,3055.040666,
1465299237256,Network.dataReceived,27206.9,,,3695,1324,3055.040699,
1465299237256,Network.dataReceived,27206.9,,,4336,1330,3055.040733,
1465299237259,Network.dataReceived,27206.9,,,2951,1330,3055.045916,
1465299237259,Network.dataReceived,27206.9,,,12988,3990,3055.046147,
1465299237268,Network.dataReceived,27206.9,,,4926,1330,3055.053777,
1465299237268,Network.dataReceived,27206.8,,,10958,2660,3055.053876,
1465299237268,Network.dataReceived,27206.8,,,4426,1142,3055.05395,
1465299237268,Network.loadingFinished,27206.8,,,,40225,3055.053996,
1465299237268,Network.dataReceived,27206.9,,,12878,2836,3055.054505,
1465299237336,Network.requestWillBeSent,27206.61,www.apple.com.this,,,,3055.122473,
1465299237337,Network.dataReceived,27206.9,,,6911,2660,3055.123064,
1465299237337,Network.dataReceived,27206.9,,,4069,1330,3055.123224,
1465299237337,Network.dataReceived,27206.9,,,3339,1330,3055.12328,
1465299237338,Network.dataReceived,27206.9,,,3557,1330,3055.123346,
1465299237338,Network.dataReceived,27206.9,,,4757,1330,3055.123395,
1465299237338,Network.dataReceived,27206.9,,,4008,1330,3055.123448,
1465299237338,Network.dataReceived,27206.9,,,5663,1330,3055.123487,
1465299237338,Network.dataReceived,27206.9,,,5339,1330,3055.123531,
1465299237338,Network.dataReceived,27206.9,,,3967,1330,3055.123581,
1465299237338,Network.dataReceived,27206.9,,,4609,1330,3055.123651,
1465299237339,Network.dataReceived,27206.9,,,9359,2660,3055.123695,
1465299237339,Network.dataReceived,27206.9,,,4190,1330,3055.123787,
1465299237339,Network.dataReceived,27206.9,,,4224,1329,3055.123838,
1465299237339,Network.dataReceived,27206.9,,,4300,1329,3055.123881,
1465299237339,Network.dataReceived,27206.9,,,4160,1322,3055.123923,
1465299237339,Network.dataReceived,27206.9,,,9333,2658,3055.123971,
1465299237339,Network.dataReceived,27206.9,,,3946,1329,3055.124891,
1465299237339,Network.dataReceived,27206.9,,,5076,1329,3055.124964,
1465299237339,Network.dataReceived,27206.9,,,6111,1329,3055.125032,
1465299237339,Network.dataReceived,27206.9,,,4939,1329,3055.125088,
1465299237340,Network.dataReceived,27206.9,,,3633,1329,3055.125137,
1465299237340,Network.dataReceived,27206.9,,,4285,1329,3055.125194,
1465299237340,Network.dataReceived,27206.9,,,4208,1329,3055.125243,
1465299237340,Network.dataReceived,27206.9,,,4914,1329,3055.125297,
1465299237340,Network.dataReceived,27206.9,,,4893,1329,3055.125352,
1465299237340,Network.dataReceived,27206.9,,,4299,1329,3055.125401,
1465299237340,Network.dataReceived,27206.9,,,5396,1329,3055.125861,
1465299237340,Network.dataReceived,27206.9,,,5537,1302,3055.125928,
1465299237340,Network.loadingFinished,27206.9,,,,89120,3055.123732,
1465299237460,Network.requestWillBeSent,27206.35,www.apple.com.this,,,,3055.242013,
1465299237465,Network.requestWillBeSent,27206.62,images.apple.com,,,,3055.244138,
1465299237465,Network.requestWillBeSent,27206.21,www.apple.com.this,,,,3055.246226,
1465299237465,Network.requestWillBeSent,27206.25,www.apple.com.this,,,,3055.249856,
1465299237507,Network.requestWillBeSent,27206.63,images.apple.com,,,,3055.250599,
1465299237532,Page.domContentEventFired,,,,,,3055.315591,
1465299237532,Network.responseReceived,27206.51,,image/svg+xml,,,3055.31607,quic/1+spdy/3
1465299237532,Network.dataReceived,27206.51,,,1860,1113,3055.316348,
1465299237533,Network.loadingFinished,27206.51,,,,1113,3055.246487,
1465299237533,Network.responseReceived,27206.43,,application/font-woff,,,3055.318974,quic/1+spdy/3
1465299237533,Network.dataReceived,27206.43,,,2662,2784,3055.319121,
1465299237533,Network.dataReceived,27206.43,,,3787,3787,3055.319168,
1465299237533,Network.dataReceived,27206.43,,,1330,1330,3055.319205,
1465299237533,Network.dataReceived,27206.43,,,1330,1330,3055.319237,
1465299237533,Network.dataReceived,27206.43,,,2660,2660,3055.319261,
1465299237533,Network.dataReceived,27206.43,,,1330,1330,3055.319282,
1465299237534,Network.dataReceived,27206.43,,,2660,2660,3055.319304,
1465299237534,Network.dataReceived,27206.43,,,1330,1330,3055.319329,
1465299237534,Network.dataReceived,27206.43,,,1330,1330,3055.319349,
1465299237534,Network.dataReceived,27206.43,,,1330,1330,3055.319368,
1465299237534,Network.dataReceived,27206.43,,,3112,3112,3055.319388,
1465299237534,Network.responseReceived,27206.53,,image/svg+xml,,,3055.319509,quic/1+spdy/3
1465299237534,Network.dataReceived,27206.53,,,2737,1505,3055.319614,
1465299237534,Network.loadingFinished,27206.53,,,,1505,3055.284447,
1465299237535,Network.responseReceived,27206.52,,image/svg+xml,,,3055.320773,quic/1+spdy/3
1465299237535,Network.dataReceived,27206.52,,,2063,1266,3055.320916,
1465299237536,Network.loadingFinished,27206.52,,,,1266,3055.285489,
1465299237536,Network.dataReceived,27206.43,,,5222,5222,3055.32183,
1465299237537,Network.responseReceived,27206.54,,image/svg+xml,,,3055.321995,quic/1+spdy/3
1465299237537,Network.dataReceived,27206.43,,,1330,1330,3055.322083,
1465299237537,Network.dataReceived,27206.43,,,1330,1330,3055.322113,
1465299237537,Network.dataReceived,27206.43,,,1330,1330,3055.322138,
1465299237542,Network.dataReceived,27206.43,,,2660,2660,3055.323511,
1465299237542,Network.dataReceived,27206.43,,,2660,2660,3055.323576,
1465299237543,Network.dataReceived,27206.43,,,1330,1330,3055.323626,
1465299237543,Network.dataReceived,27206.43,,,2660,2660,3055.323672,
1465299237543,Network.dataReceived,27206.43,,,5320,5320,3055.323959,
1465299237543,Network.dataReceived,27206.43,,,3990,3990,3055.328182,
1465299237543,Network.dataReceived,27206.43,,,1330,1330,3055.328264,
1465299237543,Network.dataReceived,27206.43,,,1330,1330,3055.328302,
1465299237543,Network.dataReceived,27206.43,,,1330,1330,3055.328458,
1465299237543,Network.dataReceived,27206.43,,,1324,1324,3055.328506,
1465299237549,Network.dataReceived,27206.43,,,1330,1330,3055.33527,
1465299237549,Network.dataReceived,27206.43,,,1330,1330,3055.335385,
1465299237550,Network.responseReceived,27206.58,,image/svg+xml,,,3055.336722,quic/1+spdy/3
1465299237550,Network.dataReceived,27206.43,,,2579,2579,3055.336836,
1465299237558,Network.dataReceived,27206.43,,,1330,1330,3055.345095,
1465299237559,Network.dataReceived,27206.43,,,1330,1330,3055.345243,
1465299237559,Network.dataReceived,27206.43,,,1330,1330,3055.345466,
1465299237559,Network.dataReceived,27206.43,,,2659,2659,3055.346165,
1465299237559,Network.dataReceived,27206.43,,,1302,1302,3055.346214,
1465299237569,Network.dataReceived,27206.58,,,4200,1984,3055.355449,
1465299237571,Network.loadingFinished,27206.58,,,,1984,3055.355383,
1465299237571,Network.dataReceived,27206.54,,,1273,856,3055.357284,
1465299237571,Network.dataReceived,27206.54,,,2109,859,3055.357808,
1465299237573,Network.loadingFinished,27206.54,,,,1715,3055.356068,
1465299237581,Network.dataReceived,27206.43,,,1329,1329,3055.36488,
1465299237581,Network.dataReceived,27206.43,,,1329,1329,3055.365001,
1465299237581,Network.dataReceived,27206.43,,,1329,1329,3055.365703,
1465299237581,Network.dataReceived,27206.43,,,1329,1329,3055.365884,
1465299237581,Network.dataReceived,27206.43,,,1329,1329,3055.365956,
1465299237581,Network.dataReceived,27206.43,,,1329,1329,3055.366058,
1465299237581,Network.dataReceived,27206.43,,,1329,1329,3055.366298,
1465299237589,Network.dataReceived,27206.43,,,2658,2658,3055.375271,
1465299237589,Network.dataReceived,27206.43,,,1329,1329,3055.375489,
1465299237589,Network.dataReceived,27206.43,,,1329,1329,3055.375835,
1465299237598,Network.dataReceived,27206.43,,,2658,2658,3055.384823,
1465299237598,Network.dataReceived,27206.43,,,1329,1329,3055.385048,
1465299237599,Network.dataReceived,27206.43,,,1329,1329,3055.385292,
1465299237599,Network.dataReceived,27206.43,,,2658,2658,3055.386076,
1465299237599,Network.dataReceived,27206.43,,,1329,1329,3055.386155,
1465299237600,Network.dataReceived,27206.43,,,1329,1329,3055.386316,
1465299237608,Network.dataReceived,27206.43,,,1329,1329,3055.395173,
1465299237609,Network.dataReceived,27206.43,,,1329,1329,3055.395259,
1465299237610,Network.dataReceived,27206.43,,,666,666,3055.395612,
1465299237616,Network.loadingFinished,27206.43,,,,97894,3055.395798,
1465299237616,Network.responseReceived,27206.61,,application/json,,,3055.402207,quic/1+spdy/3
1465299237616,Network.dataReceived,27206.61,,,74,351,3055.402506,
1465299237621,Network.loadingFinished,27206.61,,,,351,3055.401421,
1465299237680,Network.responseReceived,27206.35,,application/font-woff,,,3055.466618,quic/1+spdy/3
1465299237681,Network.dataReceived,27206.35,,,1332,1410,3055.467081,
1465299237681,Network.dataReceived,27206.35,,,2456,2456,3055.46715,
1465299237681,Network.dataReceived,27206.35,,,1330,1330,3055.467191,
1465299237681,Network.dataReceived,27206.35,,,2660,2660,3055.468075,
1465299237689,Network.dataReceived,27206.35,,,1330,1330,3055.475253,
1465299237689,Network.dataReceived,27206.35,,,1330,1330,3055.475337,
1465299237689,Network.dataReceived,27206.35,,,1330,1330,3055.475432,
1465299237689,Network.dataReceived,27206.35,,,1330,1330,3055.475823,
1465299237690,Network.dataReceived,27206.35,,,1330,1330,3055.475883,
1465299237700,Network.dataReceived,27206.35,,,1330,1330,3055.485237,
1465299237700,Network.dataReceived,27206.35,,,1330,1330,3055.485329,
1465299237700,Network.dataReceived,27206.35,,,1330,1330,3055.485707,
1465299237706,Network.dataReceived,27206.35,,,2660,2660,3055.492586,
1465299237706,Network.dataReceived,27206.35,,,1330,1330,3055.4928,
1465299237708,Network.dataReceived,27206.35,,,452,452,3055.492919,
1465299237708,Network.responseReceived,27206.21,,application/font-woff,,,3055.494215,quic/1+spdy/3
1465299237708,Network.dataReceived,27206.21,,,2662,2740,3055.494431,
1465299237709,Network.dataReceived,27206.21,,,2457,2457,3055.49572,
1465299237719,Network.dataReceived,27206.21,,,1330,1330,3055.50525,
1465299237719,Network.dataReceived,27206.21,,,2660,2660,3055.50532,
1465299237719,Network.dataReceived,27206.21,,,1330,1330,3055.505606,
1465299237727,Network.dataReceived,27206.21,,,1330,1330,3055.513419,
1465299237727,Network.dataReceived,27206.21,,,1330,1330,3055.513505,
1465299237727,Network.dataReceived,27206.21,,,1330,1330,3055.513729,
1465299237727,Network.dataReceived,27206.21,,,1330,1330,3055.513877,
1465299237727,Network.dataReceived,27206.21,,,1330,1330,3055.514153,
1465299237728,Network.dataReceived,27206.21,,,1330,1330,3055.514714,
1465299237728,Network.dataReceived,27206.21,,,1330,1330,3055.514762,
1465299237739,Network.dataReceived,27206.21,,,2660,2660,3055.525278,
1465299237739,Network.dataReceived,27206.21,,,452,452,3055.525397,
1465299237739,Network.dataReceived,27206.35,,,872,872,3055.525451,
1465299237739,Network.dataReceived,27206.35,,,1330,1330,3055.525702,
1465299237747,Network.dataReceived,27206.35,,,2660,2660,3055.533658,
1465299237747,Network.dataReceived,27206.35,,,1330,1330,3055.533765,
1465299237747,Network.dataReceived,27206.35,,,1330,1330,3055.533986,
1465299237747,Network.dataReceived,27206.35,,,1330,1330,3055.53438,
1465299237749,Network.responseReceived,27206.25,,application/font-woff,,,3055.535305,quic/1+spdy/3
1465299237749,Network.dataReceived,27206.35,,,2552,2552,3055.535485,
1465299237758,Network.dataReceived,27206.35,,,1330,1330,3055.545209,
1465299237759,Network.dataReceived,27206.35,,,1330,1330,3055.545334,
1465299237759,Network.dataReceived,27206.35,,,1330,1330,3055.545399,
1465299237759,Network.dataReceived,27206.35,,,2660,2660,3055.545989,
1465299237762,Network.dataReceived,27206.35,,,2660,2660,3055.54861,
1465299237762,Network.dataReceived,27206.35,,,1330,1330,3055.548733,
1465299237763,Network.dataReceived,27206.35,,,1330,1330,3055.549062,
1465299237769,Network.dataReceived,27206.35,,,1330,1330,3055.555219,
1465299237769,Network.dataReceived,27206.35,,,1330,1330,3055.55531,
1465299237769,Network.dataReceived,27206.35,,,1330,1330,3055.555591,
1465299237778,Network.dataReceived,27206.35,,,1330,1330,3055.565214,
1465299237778,Network.dataReceived,27206.25,,,1332,1434,3055.5653,
1465299237779,Network.dataReceived,27206.25,,,1330,1330,3055.565559,
1465299237785,Network.dataReceived,27206.25,,,1324,1324,3055.572267,
1465299237786,Network.dataReceived,27206.25,,,1330,1330,3055.572414,
1465299237786,Network.dataReceived,27206.25,,,1330,1330,3055.572638,
1465299237786,Network.dataReceived,27206.25,,,1330,1330,3055.573063,
1465299237786,Network.dataReceived,27206.25,,,1330,1330,3055.573249,
1465299237787,Network.dataReceived,27206.25,,,1330,1330,3055.573504,
1465299237787,Network.dataReceived,27206.25,,,1330,1330,3055.57378,
1465299237787,Network.dataReceived,27206.25,,,1330,1330,3055.573897,
1465299237799,Network.dataReceived,27206.25,,,3990,3990,3055.585459,
1465299237799,Network.dataReceived,27206.25,,,1330,1330,3055.585879,
1465299237799,Network.dataReceived,27206.25,,,1330,1330,3055.586082,
1465299237800,Network.dataReceived,27206.35,,,1330,1330,3055.586466,
1465299237808,Network.dataReceived,27206.35,,,2660,2660,3055.595236,
1465299237809,Network.dataReceived,27206.35,,,1324,1324,3055.595532,
1465299237818,Network.dataReceived,27206.35,,,1330,1330,3055.604898,
1465299237818,Network.dataReceived,27206.35,,,1330,1330,3055.605094,
1465299237819,Network.dataReceived,27206.35,,,1330,1330,3055.605282,
1465299237819,Network.dataReceived,27206.35,,,1330,1330,3055.605528,
1465299237819,Network.dataReceived,27206.35,,,1330,1330,3055.605563,
1465299237820,Network.dataReceived,27206.35,,,1330,1330,3055.606314,
1465299237820,Network.dataReceived,27206.35,,,1330,1330,3055.606378,
1465299237820,Network.dataReceived,27206.35,,,1329,1329,3055.606431,
1465299237829,Network.dataReceived,27206.35,,,1329,1329,3055.61524,
1465299237829,Network.dataReceived,27206.21,,,1330,1330,3055.615336,
1465299237829,Network.dataReceived,27206.21,,,1330,1330,3055.615555,
1465299237838,Network.dataReceived,27206.21,,,1330,1330,3055.624893,
1465299237838,Network.dataReceived,27206.21,,,1330,1330,3055.625039,
1465299237838,Network.dataReceived,27206.21,,,1330,1330,3055.62526,
1465299237839,Network.dataReceived,27206.21,,,1330,1330,3055.625403,
1465299237839,Network.dataReceived,27206.21,,,1330,1330,3055.625786,
1465299237839,Network.dataReceived,27206.21,,,1330,1330,3055.625974,
1465299237839,Network.dataReceived,27206.21,,,1330,1330,3055.626163,
1465299237840,Network.dataReceived,27206.21,,,1330,1330,3055.626459,
1465299237849,Network.dataReceived,27206.21,,,2660,2660,3055.635261,
1465299237849,Network.dataReceived,27206.21,,,1330,1330,3055.635526,
1465299237849,Network.dataReceived,27206.21,,,1330,1330,3055.635792,
1465299237849,Network.dataReceived,27206.25,,,1330,1330,3055.63585,
1465299237859,Network.dataReceived,27206.25,,,2654,2654,3055.645442,
1465299237859,Network.dataReceived,27206.25,,,1330,1330,3055.645523,
1465299237859,Network.dataReceived,27206.25,,,1330,1330,3055.646038,
1465299237859,Network.dataReceived,27206.25,,,1330,1330,3055.646211,
1465299237860,Network.dataReceived,27206.25,,,1330,1330,3055.646599,
1465299237868,Network.dataReceived,27206.25,,,1330,1330,3055.655083,
1465299237869,Network.dataReceived,27206.25,,,1330,1330,3055.655263,
1465299237869,Network.dataReceived,27206.25,,,1330,1330,3055.655578,
1465299237869,Network.dataReceived,27206.25,,,1330,1330,3055.655837,
1465299237878,Network.dataReceived,27206.25,,,1330,1330,3055.66485,
1465299237878,Network.dataReceived,27206.25,,,1330,1330,3055.66499,
1465299237878,Network.dataReceived,27206.25,,,1330,1330,3055.665297,
1465299237879,Network.dataReceived,27206.25,,,1330,1330,3055.665529,
1465299237879,Network.dataReceived,27206.35,,,1322,1322,3055.665729,
1465299237879,Network.dataReceived,27206.35,,,1329,1329,3055.666023,
1465299237880,Network.dataReceived,27206.35,,,1329,1329,3055.666263,
1465299237889,Network.dataReceived,27206.35,,,2658,2658,3055.675334,
1465299237889,Network.dataReceived,27206.35,,,1329,1329,3055.675498,
1465299237898,Network.dataReceived,27206.35,,,1329,1329,3055.684982,
1465299237898,Network.dataReceived,27206.35,,,1329,1329,3055.685197,
1465299237899,Network.dataReceived,27206.35,,,1329,1329,3055.68531,
1465299237899,Network.dataReceived,27206.35,,,1329,1329,3055.68552,
1465299237899,Network.dataReceived,27206.35,,,1329,1329,3055.685717,
1465299237899,Network.dataReceived,27206.35,,,1329,1329,3055.686115,
1465299237900,Network.dataReceived,27206.35,,,1329,1329,3055.686257,
1465299237900,Network.dataReceived,27206.21,,,1330,1330,3055.686501,
1465299237909,Network.dataReceived,27206.21,,,2660,2660,3055.695289,
1465299237910,Network.dataReceived,27206.21,,,1330,1330,3055.695484,
1465299237910,Network.dataReceived,27206.21,,,1330,1330,3055.696153,
1465299237910,Network.dataReceived,27206.21,,,1330,1330,3055.696225,
1465299237919,Network.dataReceived,27206.21,,,3990,3990,3055.705575,
1465299237919,Network.dataReceived,27206.21,,,1330,1330,3055.705682,
1465299237919,Network.dataReceived,27206.21,,,1324,1324,3055.705995,
1465299237919,Network.dataReceived,27206.21,,,1330,1330,3055.706283,
1465299237920,Network.dataReceived,27206.21,,,1330,1330,3055.706387,
1465299237929,Network.dataReceived,27206.21,,,2660,2660,3055.715341,
1465299237929,Network.dataReceived,27206.25,,,1330,1330,3055.715422,
1465299237929,Network.dataReceived,27206.25,,,1330,1330,3055.715652,
1465299237938,Network.dataReceived,27206.25,,,1330,1330,3055.724915,
1465299237938,Network.dataReceived,27206.25,,,1330,1330,3055.725135,
1465299237939,Network.dataReceived,27206.25,,,1330,1330,3055.725339,
1465299237939,Network.dataReceived,27206.25,,,1330,1330,3055.725614,
1465299237939,Network.dataReceived,27206.25,,,1330,1330,3055.725885,
1465299237940,Network.dataReceived,27206.25,,,1330,1330,3055.726187,
1465299237940,Network.dataReceived,27206.25,,,1330,1330,3055.72641,
1465299237949,Network.dataReceived,27206.25,,,2660,2660,3055.735407,
1465299237949,Network.dataReceived,27206.25,,,1324,1324,3055.735558,
1465299237958,Network.dataReceived,27206.25,,,1330,1330,3055.745105,
1465299237959,Network.dataReceived,27206.35,,,1329,1329,3055.745249,
1465299237959,Network.dataReceived,27206.35,,,1329,1329,3055.745558,
1465299237959,Network.dataReceived,27206.35,,,2658,2658,3055.745709,
1465299237959,Network.dataReceived,27206.35,,,1329,1329,3055.746287,
1465299237960,Network.dataReceived,27206.35,,,1329,1329,3055.746386,
1465299237960,Network.dataReceived,27206.35,,,1329,1329,3055.746685,
1465299237960,Network.dataReceived,27206.35,,,1329,1329,3055.746877,
1465299237968,Network.dataReceived,27206.35,,,2658,2658,3055.755181,
1465299237969,Network.dataReceived,27206.35,,,704,704,3055.755476,
1465299237973,Network.loadingFinished,27206.35,,,,100178,3055.755528,
1465299237973,Network.dataReceived,27206.21,,,612,612,3055.759095,
1465299237973,Network.dataReceived,27206.21,,,1330,1330,3055.759369,
