timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301078202,Page.loadEventFired,,,,,,4895.984088,
1465301078202,Page.domContentEventFired,,,,,,4895.984697,
1465301078919,Network.requestWillBeSent,32091.1,www.apple.com.this,,,,4896.035938,
1465301078920,Network.responseReceived,32091.1,,text/html,,,4896.700518,h2
1465301078939,Network.dataReceived,32091.1,,,24576,4575,4896.700917,
1465301078939,Network.loadingFinished,32091.1,,,,4575,4896.700296,
1465301078949,Network.requestWillBeSent,32091.2,www.apple.com.this,,,,4896.732758,
1465301078950,Network.requestWillBeSent,32091.3,www.apple.com.this,,,,4896.73296,
1465301078950,Network.requestWillBeSent,32091.4,www.apple.com.this,,,,4896.733103,
1465301078950,Network.requestWillBeSent,32091.5,www.apple.com.this,,,,4896.733226,
1465301078950,Network.requestWillBeSent,32091.6,images.apple.com.this,,,,4896.733341,
1465301078950,Network.requestWillBeSent,32091.7,images.apple.com.this,,,,4896.733452,
1465301078950,Network.requestWillBeSent,32091.8,www.apple.com.this,,,,4896.733563,
1465301078950,Network.requestWillBeSent,32091.9,images.apple.com.this,,,,4896.733665,
1465301078950,Network.requestWillBeSent,32091.10,www.apple.com.this,,,,4896.733763,
1465301079173,Network.responseReceived,32091.6,,text/css,,,4896.959412,h2
1465301079185,Network.dataReceived,32091.6,,,32768,9841,4896.97019,
1465301079185,Network.dataReceived,32091.6,,,32768,0,4896.970289,
1465301079186,Network.responseReceived,32091.7,,application/x-javascript,,,4896.970858,h2
1465301079186,Network.dataReceived,32091.6,,,17484,0,4896.971016,
1465301079189,Network.loadingFinished,32091.6,,,,9841,4896.970779,
1465301079194,Network.dataReceived,32091.7,,,10055,4207,4896.980412,
1465301079201,Network.dataReceived,32091.7,,,14021,4161,4896.988015,
1465301079396,Network.responseReceived,32091.2,,text/css,,,4897.180776,h2
1465301079396,Network.dataReceived,32091.7,,,26159,7249,4897.181382,
1465301079401,Network.dataReceived,32091.2,,,32768,9552,4897.183575,
1465301079401,Network.dataReceived,32091.2,,,32768,0,4897.184392,
1465301079401,Network.dataReceived,32091.2,,,19139,0,4897.184607,
1465301079407,Network.loadingFinished,32091.2,,,,9552,4897.184469,
1465301079408,Network.dataReceived,32091.7,,,11169,2942,4897.194177,
1465301079408,Network.loadingFinished,32091.7,,,,18559,4897.189068,
1465301079408,Network.responseReceived,32091.3,,text/css,,,4897.194667,h2
1465301079422,Network.dataReceived,32091.3,,,32768,6362,4897.207632,
1465301079422,Network.responseReceived,32091.10,,application/x-javascript,,,4897.208453,h2
1465301079422,Network.dataReceived,32091.3,,,23390,0,4897.208727,
1465301079426,Network.loadingFinished,32091.3,,,,6362,4897.20836,
1465301079427,Network.dataReceived,32091.10,,,13985,4186,4897.213271,
1465301079432,Network.dataReceived,32091.10,,,12591,3606,4897.215456,
1465301079432,Network.loadingFinished,32091.10,,,,7792,4897.215445,
1465301079432,Network.responseReceived,32091.4,,text/css,,,4897.216265,h2
1465301079432,Network.responseReceived,32091.9,,application/x-javascript,,,4897.217024,h2
1465301079433,Network.responseReceived,32091.5,,text/css,,,4897.217837,h2
1465301079433,Network.responseReceived,32091.8,,application/x-javascript,,,4897.218207,h2
1465301079433,Network.dataReceived,32091.5,,,9434,652,4897.219621,
1465301079434,Network.loadingFinished,32091.5,,,,652,4897.219271,
1465301079434,Network.dataReceived,32091.4,,,29526,4163,4897.220392,
1465301079434,Network.dataReceived,32091.9,,,13774,4265,4897.220668,
1465301079626,Network.dataReceived,32091.8,,,32768,16469,4897.412562,
1465301079626,Network.dataReceived,32091.8,,,28184,0,4897.412787,
1465301079686,Network.dataReceived,32091.8,,,32768,16393,4897.471991,
1465301079686,Network.dataReceived,32091.8,,,19853,0,4897.472212,
1465301079687,Network.dataReceived,32091.4,,,32768,4733,4897.473847,
1465301079687,Network.dataReceived,32091.4,,,25101,0,4897.47398,
1465301079706,Network.dataReceived,32091.9,,,32768,16393,4897.492728,
1465301079706,Network.dataReceived,32091.9,,,19884,0,4897.492872,
1465301079720,Network.loadingFinished,32091.4,,,,8905,4897.499044,
1465301079720,Network.dataReceived,32091.9,,,1657,697,4897.506188,
