timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303312433,Network.responseReceived,10689.1,,text/plain,,,7130.162766,data
1465303312433,Network.loadingFinished,10689.1,,,,0,7130.162817,
1465303312445,Page.loadEventFired,,,,,,7130.222441,
1465303312445,Page.domContentEventFired,,,,,,7130.222523,
1465303313513,Network.requestWillBeSent,10712.1,m.imdb.com.this,,,,7130.292064,
1465303313514,Network.responseReceived,10712.1,,text/html,,,7131.295555,h2
1465303313536,Network.dataReceived,10712.1,,,10050,4945,7131.297747,
1465303313545,Network.requestWillBeSent,10712.2,ia.media-imdb.com.this,,,,7131.329731,
1465303313545,Network.requestWillBeSent,10712.3,ia.media-imdb.com.this,,,,7131.330038,
1465303313570,Network.dataReceived,10712.1,,,32768,8210,7131.356328,
1465303313574,Network.dataReceived,10712.1,,,19737,0,7131.356454,
1465303313574,Network.requestWillBeSent,10712.4,ia.media-imdb.com.this,,,,7131.357196,
1465303313575,Network.requestWillBeSent,10712.5,ia.media-imdb.com.this,,,,7131.357449,
1465303313575,Network.requestWillBeSent,10712.6,ia.media-imdb.com.this,,,,7131.357636,
1465303313575,Network.requestWillBeSent,10712.7,ia.media-imdb.com.this,,,,7131.357822,
1465303313575,Network.requestWillBeSent,10712.8,ia.media-imdb.com.this,,,,7131.358024,
1465303313575,Network.requestWillBeSent,10712.9,ia.media-imdb.com.this,,,,7131.358222,
1465303313577,Network.requestWillBeSent,10712.10,ia.media-imdb.com.this,,,,7131.358488,
1465303313578,Network.requestWillBeSent,10712.11,ia.media-imdb.com.this,,,,7131.358655,
1465303313578,Network.requestWillBeSent,10712.12,ia.media-imdb.com.this,,,,7131.358817,
1465303313578,Network.requestWillBeSent,10712.13,ia.media-imdb.com.this,,,,7131.358981,
1465303313579,Network.requestWillBeSent,10712.14,ia.media-imdb.com.this,,,,7131.359169,
1465303313579,Network.requestWillBeSent,10712.15,ia.media-imdb.com.this,,,,7131.359334,
1465303313579,Network.requestWillBeSent,10712.16,ia.media-imdb.com.this,,,,7131.35949,
1465303313580,Network.requestWillBeSent,10712.17,ia.media-imdb.com.this,,,,7131.359658,
1465303313580,Network.requestWillBeSent,10712.18,ia.media-imdb.com.this,,,,7131.359851,
1465303313580,Network.requestWillBeSent,10712.19,ia.media-imdb.com.this,,,,7131.360366,
1465303313580,Network.requestWillBeSent,10712.20,ia.media-imdb.com.this,,,,7131.360708,
1465303313580,Network.requestWillBeSent,10712.21,ia.media-imdb.com.this,,,,7131.361061,
