timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302359736,Network.dataReceived,24510.2,,,5531,1748,6177.523104,
1465302359868,Network.dataReceived,24510.2,,,32768,13637,6177.653328,
1465302359868,Network.dataReceived,24510.2,,,9657,0,6177.653933,
1465302359868,Network.loadingFinished,24510.2,,,,19618,6177.65336,
1465302359895,Network.dataReceived,24510.3,,,32768,8197,6177.681395,
1465302359895,Network.responseReceived,24510.4,,image/png,,,6177.681788,h2
1465302359895,Network.dataReceived,24510.3,,,12755,0,6177.681927,
1465302359906,Network.loadingFinished,24510.3,,,,31185,6177.664089,
1465302359906,Network.dataReceived,24510.4,,,7173,7289,6177.692433,
1465302359906,Network.loadingFinished,24510.4,,,,7289,6177.666808,
1465302359923,Network.requestWillBeSent,24510.36,images-na.ssl-images-amazon.com,,,,6177.695624,
1465302359924,Network.requestWillBeSent,24510.37,aax-us-east.amazon-adsystem.com,,,,6177.709418,
1465302359946,Network.requestWillBeSent,24510.38,ia.media-imdb.com.this,,,,6177.715768,
1465302360009,Network.requestWillBeSent,24510.39,ia.media-imdb.com.this,,,,6177.744793,
1465302360010,Page.domContentEventFired,,,,,,6177.792837,
1465302360116,Network.responseReceived,24510.6,,image/png,,,6177.900845,h2
1465302360117,Network.responseReceived,24510.5,,image/jpeg,,,6177.901761,h2
1465302360117,Network.dataReceived,24510.6,,,1872,1971,6177.902394,
1465302360120,Network.loadingFinished,24510.6,,,,1971,6177.902669,
1465302360121,Network.dataReceived,24510.5,,,4096,4205,6177.907362,
1465302360166,Network.dataReceived,24510.5,,,12058,12076,6177.951968,
1465302360166,Network.loadingFinished,24510.5,,,,16281,6177.951884,
1465302360177,Network.responseReceived,24510.7,,image/png,,,6177.962438,h2
1465302360177,Network.dataReceived,24510.7,,,1902,2000,6177.962679,
1465302360178,Network.loadingFinished,24510.7,,,,2000,6177.962569,
1465302360179,Network.responseReceived,24510.9,,image/jpeg,,,6177.963805,h2
1465302360194,Network.dataReceived,24510.9,,,4096,4195,6177.979838,
1465302360316,Network.responseReceived,24510.36,,application/x-javascript,,,6178.102504,http/1.1
1465302360316,Network.dataReceived,24510.36,,,7832,4096,6178.102703,
1465302360316,Network.dataReceived,24510.36,,,6734,2821,6178.102773,
1465302360317,Network.loadingFinished,24510.36,,,,6922,6178.102298,
1465302360328,Network.requestWillBeSent,24510.40,fls-na.amazon.com,,,,6178.113706,
1465302360406,Network.dataReceived,24510.9,,,15862,15880,6178.192328,
1465302360406,Network.loadingFinished,24510.9,,,,20075,6178.192223,
1465302360407,Network.responseReceived,24510.8,,image/jpeg,,,6178.19344,h2
1465302360423,Network.dataReceived,24510.8,,,4096,4152,6178.209874,
1465302360497,Network.dataReceived,24510.8,,,20855,20882,6178.282174,
1465302360497,Network.loadingFinished,24510.8,,,,25034,6178.28211,
1465302360501,Network.responseReceived,24510.10,,image/jpeg,,,6178.285176,h2
1465302360501,Network.responseReceived,24510.11,,image/jpeg,,,6178.285525,h2
1465302360515,Network.dataReceived,24510.10,,,4096,4151,6178.301628,
1465302360520,Network.dataReceived,24510.11,,,4096,4222,6178.30615,
1465302360646,Network.responseReceived,24510.37,,text/javascript,,,6178.43213,http/1.1
1465302360646,Network.dataReceived,24510.37,,,1101,1360,6178.432579,
1465302360656,Network.dataReceived,24510.37,,,1360,1360,6178.441674,
1465302360656,Network.dataReceived,24510.37,,,1360,1360,6178.441779,
1465302360675,Network.dataReceived,24510.37,,,1360,1360,6178.461345,
1465302360675,Network.dataReceived,24510.37,,,1360,1360,6178.461417,
1465302360675,Network.dataReceived,24510.37,,,1360,1360,6178.461801,
1465302360675,Network.dataReceived,24510.37,,,840,840,6178.461885,
1465302360687,Network.dataReceived,24510.10,,,16384,16393,6178.473931,
1465302360696,Network.dataReceived,24510.10,,,5106,5115,6178.482438,
1465302360739,Network.dataReceived,24510.11,,,7961,7970,6178.523537,
1465302360762,Network.responseReceived,24510.38,,image/png,,,6178.542718,h2
1465302360763,Network.responseReceived,24510.25,,image/jpeg,,,6178.543031,h2
1465302360763,Network.responseReceived,24510.34,,image/jpeg,,,6178.543347,h2
1465302360764,Network.responseReceived,24510.35,,image/jpeg,,,6178.543627,h2
1465302360764,Network.responseReceived,24510.15,,image/jpeg,,,6178.54386,h2
1465302360764,Network.responseReceived,24510.24,,image/jpeg,,,6178.544101,h2
1465302360764,Network.responseReceived,24510.13,,image/jpeg,,,6178.544332,h2
1465302360765,Network.responseReceived,24510.18,,image/jpeg,,,6178.544529,h2
1465302360765,Network.responseReceived,24510.17,,image/jpeg,,,6178.544747,h2
1465302360765,Network.responseReceived,24510.31,,image/jpeg,,,6178.544968,h2
1465302360766,Network.responseReceived,24510.29,,image/jpeg,,,6178.545181,h2
1465302360766,Network.responseReceived,24510.27,,image/jpeg,,,6178.545402,h2
1465302360766,Network.responseReceived,24510.39,,image/png,,,6178.545616,h2
1465302360767,Network.responseReceived,24510.33,,image/jpeg,,,6178.545835,h2
1465302360767,Network.responseReceived,24510.14,,image/jpeg,,,6178.546097,h2
1465302360767,Network.responseReceived,24510.26,,image/jpeg,,,6178.546309,h2
1465302360768,Network.responseReceived,24510.19,,image/jpeg,,,6178.546517,h2
1465302360768,Network.loadingFinished,24510.10,,,,25668,6178.546383,
1465302360768,Network.loadingFinished,24510.11,,,,12201,6178.546526,
1465302360768,Network.responseReceived,24510.16,,image/jpeg,,,6178.547042,h2
1465302360769,Network.responseReceived,24510.22,,image/jpeg,,,6178.547289,h2
1465302360769,Network.responseReceived,24510.32,,image/jpeg,,,6178.547515,h2
1465302360769,Network.responseReceived,24510.21,,image/jpeg,,,6178.547733,h2
1465302360770,Network.responseReceived,24510.12,,image/jpeg,,,6178.547935,h2
1465302360770,Network.responseReceived,24510.20,,image/jpeg,,,6178.548239,h2
1465302360770,Network.responseReceived,24510.30,,image/jpeg,,,6178.548465,h2
1465302360771,Network.responseReceived,24510.23,,image/jpeg,,,6178.548669,h2
1465302360771,Network.responseReceived,24510.28,,image/jpeg,,,6178.548928,h2
1465302360772,Network.dataReceived,24510.15,,,1874,1974,6178.550294,
1465302360772,Network.dataReceived,24510.18,,,4096,4155,6178.551619,
1465302360776,Network.dataReceived,24510.15,,,2024,2024,6178.562298,
1465302360776,Network.loadingFinished,24510.15,,,,3998,6178.562267,
1465302360781,Network.dataReceived,24510.17,,,2063,2165,6178.56662,
1465302360786,Network.dataReceived,24510.17,,,2033,2033,6178.572725,
1465302360789,Network.dataReceived,24510.31,,,4096,4194,6178.575017,
1465302360789,Network.dataReceived,24510.14,,,2036,2091,6178.575333,
1465302360789,Network.dataReceived,24510.24,,,4096,4152,6178.575469,
1465302360956,Network.dataReceived,24510.14,,,2060,2060,6178.742745,
1465302360956,Network.dataReceived,24510.37,,,1360,1360,6178.742874,
1465302360958,Network.dataReceived,24510.37,,,1360,1360,6178.74359,
1465302360959,Network.dataReceived,24510.26,,,2009,2064,6178.744205,
1465302360959,Network.dataReceived,24510.37,,,2720,2720,6178.744704,
1465302360959,Network.dataReceived,24510.22,,,4096,4220,6178.745211,
1465302360959,Network.dataReceived,24510.37,,,4080,4080,6178.745449,
1465302360959,Network.dataReceived,24510.21,,,4096,4196,6178.74556,
1465302360965,Network.dataReceived,24510.37,,,1360,1360,6178.751437,
1465302360965,Network.dataReceived,24510.37,,,1360,1360,6178.751555,
1465302360965,Network.dataReceived,24510.37,,,1360,1360,6178.751896,
1465302360996,Network.dataReceived,24510.26,,,2087,2087,6178.78243,
1465302360998,Network.dataReceived,24510.35,,,1991,2092,6178.78482,
1465302360998,Network.dataReceived,24510.29,,,4096,4194,6178.784929,
1465302361007,Network.dataReceived,24510.35,,,2105,2105,6178.793102,
1465302361007,Network.dataReceived,24510.30,,,1982,2082,6178.793245,
1465302361015,Network.dataReceived,24510.30,,,2114,2114,6178.7991,
1465302361015,Network.dataReceived,24510.39,,,1955,2062,6178.79922,
1465302361015,Network.dataReceived,24510.19,,,4096,4197,6178.799425,
1465302361015,Network.dataReceived,24510.25,,,4096,4151,6178.799583,
1465302361017,Network.dataReceived,24510.39,,,2141,2141,6178.803683,
1465302361017,Network.dataReceived,24510.38,,,1946,2083,6178.80381,
1465302361026,Network.dataReceived,24510.38,,,2150,2150,6178.812675,
1465302361026,Network.dataReceived,24510.33,,,1937,2001,6178.812834,
1465302361036,Network.dataReceived,24510.33,,,2159,2159,6178.822746,
1465302361036,Network.dataReceived,24510.13,,,1928,2006,6178.822945,
1465302361184,Network.dataReceived,24510.13,,,2168,2168,6178.970988,
1465302361184,Network.dataReceived,24510.21,,,1919,1928,6178.971112,
1465302361205,Network.dataReceived,24510.21,,,7189,7189,6178.991295,
1465302361226,Network.dataReceived,24510.37,,,1409,1409,6179.012319,
1465302361226,Network.loadingFinished,24510.37,,,,24009,6179.012132,
1465302361242,Network.requestWillBeSent,24510.41,images-na.ssl-images-amazon.com,,,,6179.027497,
1465302361244,Network.requestWillBeSent,24510.42,ia.media-imdb.com,,,,6179.028187,
1465302361244,Network.requestWillBeSent,24510.43,shopbop.sp1.convertro.com,,,,6179.028397,
1465302361270,Network.requestWillBeSent,24510.44,images-na.ssl-images-amazon.com,,,,6179.055477,
1465302361272,Network.dataReceived,24510.22,,,14423,14432,6179.059132,
1465302361275,Network.loadingFinished,24510.21,,,,13322,6179.061613,
1465302361277,Network.dataReceived,24510.25,,,4078,4087,6179.063607,
1465302361295,Network.dataReceived,24510.25,,,6233,6233,6179.08137,
1465302361320,Network.dataReceived,24510.26,,,9004,9013,6179.104671,
1465302361327,Network.dataReceived,24510.14,,,6015,6024,6179.113428,
1465302361357,Network.responseReceived,24510.41,,image/png,,,6179.142766,http/1.1
1465302361357,Network.dataReceived,24510.41,,,1711,2120,6179.143054,
1465302361357,Network.loadingFinished,24510.41,,,,2120,6179.14261,
1465302361437,Network.responseReceived,24510.44,,image/jpeg,,,6179.222675,http/1.1
1465302361498,Network.dataReceived,24510.19,,,13211,13220,6179.28407,
1465302361526,Network.responseReceived,24510.42,,image/png,,,6179.31209,http/1.1
1465302361527,Network.dataReceived,24510.42,,,1096,1398,6179.312383,
1465302361527,Network.dataReceived,24510.42,,,201,201,6179.312609,
1465302361527,Network.loadingFinished,24510.42,,,,1599,6179.312051,
1465302361538,Network.responseReceived,24510.40,,image/gif,,,6179.323197,http/1.1
1465302361538,Network.dataReceived,24510.40,,,43,412,6179.323636,
1465302361538,Network.loadingFinished,24510.40,,,,412,6179.323076,
1465302361539,Network.requestWillBeSent,24510.45,fls-na.amazon.com,,,,6179.324414,
1465302361539,Network.dataReceived,24510.13,,,11940,11949,6179.325576,
1465302361555,Network.dataReceived,24510.44,,,16384,16873,6179.341038,
1465302361555,Network.dataReceived,24510.44,,,1894,1894,6179.341273,
1465302361555,Network.loadingFinished,24510.44,,,,18767,6179.341222,
1465302361590,Network.dataReceived,24510.12,,,4096,4151,6179.373636,
1465302361590,Network.dataReceived,24510.32,,,4096,4195,6179.373797,
1465302361596,Network.dataReceived,24510.18,,,5121,5130,6179.382869,
1465302361617,Network.dataReceived,24510.29,,,5097,5106,6179.403441,
1465302361617,Network.dataReceived,24510.27,,,4096,4197,6179.403583,
1465302361637,Network.dataReceived,24510.24,,,4957,4966,6179.423406,
1465302361779,Network.dataReceived,24510.39,,,16384,16393,6179.56503,
1465302361787,Network.loadingFinished,24510.13,,,,16132,6179.571248,
1465302361787,Network.loadingFinished,24510.29,,,,9309,6179.571517,
1465302361788,Network.loadingFinished,24510.25,,,,14480,6179.571863,
1465302361788,Network.loadingFinished,24510.18,,,,9294,6179.572367,
1465302361788,Network.loadingFinished,24510.24,,,,9127,6179.572736,
1465302361789,Network.loadingFinished,24510.19,,,,17426,6179.573014,
1465302361789,Network.loadingFinished,24510.26,,,,13173,6179.57332,
1465302361789,Network.loadingFinished,24510.14,,,,10184,6179.573513,
1465302361789,Network.loadingFinished,24510.22,,,,18661,6179.573732,
1465302361789,Network.dataReceived,24510.34,,,4006,4105,6179.575841,
1465302361799,Network.dataReceived,24510.34,,,90,90,6179.584984,
1465302361801,Network.dataReceived,24510.16,,,3997,4169,6179.585149,
1465302361804,Network.dataReceived,24510.16,,,99,99,6179.590826,
1465302361804,Network.dataReceived,24510.12,,,3988,3997,6179.59093,
1465302361810,Network.dataReceived,24510.12,,,7944,7944,6179.596512,
1465302361817,Network.dataReceived,24510.32,,,4290,4299,6179.603235,
1465302361827,Network.responseReceived,24510.45,,image/gif,,,6179.6129,http/1.1
1465302361827,Network.dataReceived,24510.45,,,43,412,6179.613071,
1465302361827,Network.loadingFinished,24510.45,,,,412,6179.612778,
1465302361828,Network.requestWillBeSent,24510.46,fls-na.amazon.com,,,,6179.613628,
1465302361908,Network.dataReceived,24510.27,,,16384,16393,6179.695176,
1465302362018,Network.dataReceived,24510.17,,,8664,8673,6179.8043,
1465302362038,Network.dataReceived,24510.39,,,16081,16090,6179.824599,
1465302362045,Network.dataReceived,24510.31,,,1175,1184,6179.831583,
1465302362045,Network.loadingFinished,24510.31,,,,5378,6179.831529,
1465302362047,Network.dataReceived,24510.27,,,2383,2392,6179.834063,
1465302362047,Network.dataReceived,24510.38,,,511,520,6179.834212,
1465302362089,Network.dataReceived,24510.38,,,15873,15873,6179.875412,
1465302362103,Network.dataReceived,24510.28,,,4096,4195,6179.889117,
1465302362116,Network.responseReceived,24510.46,,image/gif,,,6179.9027,http/1.1
1465302362117,Network.dataReceived,24510.46,,,43,411,6179.902954,
1465302362117,Network.loadingFinished,24510.46,,,,411,6179.902548,
1465302362118,Network.requestWillBeSent,24510.47,fls-na.amazon.com,,,,6179.903458,
1465302362217,Network.dataReceived,24510.33,,,12644,12653,6180.003775,
1465302362224,Network.loadingFinished,24510.32,,,,8503,6180.009975,
1465302362224,Network.loadingFinished,24510.17,,,,12880,6180.010433,
1465302362224,Network.loadingFinished,24510.12,,,,16101,6180.010582,
1465302362226,Network.dataReceived,24510.34,,,4060,4069,6180.01294,
1465302362278,Network.dataReceived,24510.34,,,12324,12324,6180.064461,
1465302362338,Network.dataReceived,24510.27,,,16384,16393,6180.124801,
1465302362389,Network.responseReceived,24510.43,,image/gif,,,6180.174027,http/1.1
1465302362389,Network.dataReceived,24510.43,,,43,1079,6180.174411,
1465302362398,Network.loadingFinished,24510.43,,,,1079,6180.173929,
1465302362399,Network.requestWillBeSent,24510.48,s.media-imdb.com,,,,6180.184897,
1465302362400,Network.dataReceived,24510.20,,,4096,4196,6180.185211,
1465302362401,Network.dataReceived,24510.39,,,16384,16393,6180.18778,
1465302362402,Network.responseReceived,24510.47,,image/gif,,,6180.188488,http/1.1
1465302362403,Network.dataReceived,24510.47,,,43,412,6180.188709,
1465302362404,Network.loadingFinished,24510.47,,,,412,6180.182276,
1465302362404,Network.requestWillBeSent,24510.49,fls-na.amazon.com,,,,6180.189221,
1465302362537,Network.dataReceived,24510.39,,,16384,16393,6180.323803,
1465302362570,Network.dataReceived,24510.27,,,16384,16393,6180.356361,
1465302362585,Network.dataReceived,24510.28,,,3881,3890,6180.37178,
1465302362585,Network.loadingFinished,24510.28,,,,8085,6180.371721,
1465302362587,Network.dataReceived,24510.35,,,197,206,6180.373541,
1465302362608,Network.dataReceived,24510.35,,,16187,16187,6180.395134,
1465302362625,Network.loadingFinished,24510.33,,,,16822,6180.41132,
1465302362625,Network.dataReceived,24510.39,,,3248,3257,6180.411707,
1465302362625,Network.loadingFinished,24510.39,,,,72729,6180.411591,
1465302362627,Network.dataReceived,24510.16,,,821,830,6180.413808,
1465302362664,Network.dataReceived,24510.16,,,7530,7530,6180.450619,
1465302362686,Network.responseReceived,24510.49,,image/gif,,,6180.47194,http/1.1
1465302362686,Network.dataReceived,24510.49,,,43,412,6180.472148,
1465302362686,Network.loadingFinished,24510.49,,,,412,6180.471799,
1465302362687,Network.requestWillBeSent,24510.50,fls-na.amazon.com,,,,6180.472661,
1465302362806,Network.dataReceived,24510.34,,,16080,16089,6180.592328,
1465302362829,Network.dataReceived,24510.27,,,16384,16393,6180.615986,
1465302362858,Network.dataReceived,24510.27,,,16384,16393,6180.644269,
1465302362874,Network.loadingFinished,24510.16,,,,12637,6180.660242,
1465302362874,Network.dataReceived,24510.20,,,10268,10286,6180.660559,
1465302362874,Network.loadingFinished,24510.20,,,,14482,6180.660459,
1465302362876,Network.dataReceived,24510.35,,,4051,4069,6180.662472,
1465302362876,Network.dataReceived,24510.23,,,4096,4201,6180.662611,
1465302362926,Network.responseReceived,24510.48,,image/gif,,,6180.71214,http/1.1
1465302362926,Network.dataReceived,24510.48,,,44,496,6180.71234,
1465302362926,Network.loadingFinished,24510.48,,,,496,6180.712053,
1465302362946,Network.responseReceived,24510.50,,image/gif,,,6180.731855,http/1.1
1465302362946,Network.dataReceived,24510.50,,,43,411,6180.73205,
1465302362946,Network.loadingFinished,24510.50,,,,411,6180.731712,
1465302362947,Network.requestWillBeSent,24510.51,fls-na.amazon.com,,,,6180.732639,
1465302363037,Network.dataReceived,24510.35,,,14717,14717,6180.823959,
1465302363069,Network.dataReceived,24510.27,,,16384,16393,6180.855059,
1465302363084,Network.dataReceived,24510.38,,,2366,2375,6180.870231,
1465302363084,Network.dataReceived,24510.27,,,1712,1721,6180.870356,
1465302363136,Network.dataReceived,24510.27,,,14672,14672,6180.922342,
1465302363146,Network.dataReceived,24510.35,,,5722,5731,6180.933063,
1465302363148,Network.dataReceived,24510.30,,,3402,3411,6180.934523,
1465302363148,Network.loadingFinished,24510.30,,,,7607,6180.934378,
1465302363149,Network.dataReceived,24510.34,,,676,685,6180.935871,
1465302363206,Network.dataReceived,24510.34,,,15708,15708,6180.992719,
1465302363256,Network.responseReceived,24510.51,,image/gif,,,6181.042169,http/1.1
1465302363256,Network.dataReceived,24510.51,,,43,411,6181.042363,
1465302363257,Network.loadingFinished,24510.51,,,,411,6181.042019,
1465302363257,Network.requestWillBeSent,24510.52,fls-na.amazon.com,,,,6181.042891,
1465302363269,Network.dataReceived,24510.34,,,16384,16393,6181.055405,
1465302363275,Network.loadingFinished,24510.35,,,,45116,6181.061695,
1465302363277,Network.dataReceived,24510.27,,,4078,4087,6181.063263,
1465302363317,Network.dataReceived,24510.27,,,12306,12306,6181.103726,
1465302363408,Network.dataReceived,24510.27,,,16384,16393,6181.194797,
1465302363448,Network.dataReceived,24510.23,,,16384,16393,6181.234654,
1465302363457,Network.dataReceived,24510.23,,,5325,5334,6181.24336,
1465302363472,Network.loadingFinished,24510.23,,,,25937,6181.257995,
1465302363472,Network.dataReceived,24510.38,,,4779,4797,6181.258389,
1465302363472,Network.loadingFinished,24510.38,,,,27798,6181.258238,
1465302363506,Network.dataReceived,24510.34,,,12166,12175,6181.292847,
1465302363558,Network.dataReceived,24510.27,,,16384,16393,6181.344581,
1465302363564,Network.responseReceived,24510.52,,image/gif,,,6181.350492,http/1.1
1465302363565,Network.dataReceived,24510.52,,,43,412,6181.350967,
1465302363565,Network.loadingFinished,24510.52,,,,412,6181.350404,
1465302363565,Network.requestWillBeSent,24510.53,fls-na.amazon.com,,,,6181.35142,
1465302363615,Network.loadingFinished,24510.34,,,,81647,6181.401226,
1465302363615,Network.dataReceived,24510.27,,,15307,15325,6181.4016,
1465302363624,Network.loadingFinished,24510.27,,,,185844,6181.401458,
1465302363624,Page.loadEventFired,,,,,,6181.404523,
