timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300740465,Network.requestWillBeSent,25492.17,ia.media-imdb.com.this,,,,4558.24703,
1465300740466,Network.requestWillBeSent,25492.18,ia.media-imdb.com.this,,,,4558.247301,
1465300740466,Network.requestWillBeSent,25492.19,ia.media-imdb.com.this,,,,4558.247575,
1465300740466,Network.requestWillBeSent,25492.20,ia.media-imdb.com.this,,,,4558.247845,
1465300740466,Network.requestWillBeSent,25492.21,ia.media-imdb.com.this,,,,4558.248126,
1465300740466,Network.requestWillBeSent,25492.22,ia.media-imdb.com.this,,,,4558.248323,
1465300740466,Network.requestWillBeSent,25492.23,ia.media-imdb.com.this,,,,4558.248514,
1465300740466,Network.requestWillBeSent,25492.24,ia.media-imdb.com.this,,,,4558.249379,
1465300740466,Network.requestWillBeSent,25492.25,ia.media-imdb.com.this,,,,4558.249587,
1465300740466,Network.requestWillBeSent,25492.26,ia.media-imdb.com.this,,,,4558.249815,
1465300740642,Network.dataReceived,25492.1,,,20504,2901,4558.428319,
1465300740643,Network.loadingFinished,25492.1,,,,16056,4558.428324,
1465300740645,Network.requestWillBeSent,25492.27,ia.media-imdb.com.this,,,,4558.429628,
1465300740645,Network.requestWillBeSent,25492.28,ia.media-imdb.com.this,,,,4558.429784,
1465300740646,Network.requestWillBeSent,25492.29,ia.media-imdb.com.this,,,,4558.429946,
1465300740646,Network.requestWillBeSent,25492.30,ia.media-imdb.com.this,,,,4558.430089,
1465300740646,Network.requestWillBeSent,25492.31,ia.media-imdb.com.this,,,,4558.430244,
1465300740647,Network.requestWillBeSent,25492.32,ia.media-imdb.com.this,,,,4558.430396,
1465300740647,Network.requestWillBeSent,25492.33,ia.media-imdb.com.this,,,,4558.430581,
1465300740647,Network.requestWillBeSent,25492.34,ia.media-imdb.com.this,,,,4558.430705,
1465300740648,Network.requestWillBeSent,25492.35,ia.media-imdb.com.this,,,,4558.430902,
1465300740648,Network.requestWillBeSent,25492.36,ia.media-imdb.com.this,,,,4558.43103,
1465300740662,Network.responseReceived,25492.3,,text/css,,,4558.448145,h2
1465300740663,Network.responseReceived,25492.2,,application/x-javascript,,,4558.448717,h2
1465300740673,Network.dataReceived,25492.3,,,16024,4246,4558.45942,
1465300740693,Network.dataReceived,25492.2,,,9994,4233,4558.479993,
1465300740856,Network.dataReceived,25492.3,,,32768,18741,4558.641779,
1465300740856,Network.dataReceived,25492.3,,,32768,0,4558.641848,
1465300740856,Network.dataReceived,25492.3,,,32768,0,4558.642268,
1465300740856,Network.dataReceived,25492.3,,,22987,0,4558.642502,
1465300740927,Network.dataReceived,25492.2,,,32768,15376,4558.712257,
1465300740927,Network.dataReceived,25492.2,,,15188,0,4558.713157,
1465300740944,Network.loadingFinished,25492.2,,,,19618,4558.728665,
1465300740977,Network.dataReceived,25492.3,,,32768,8197,4558.763691,
1465300740978,Network.responseReceived,25492.4,,image/png,,,4558.764087,h2
1465300740978,Network.dataReceived,25492.3,,,12755,0,4558.764273,
1465300740991,Network.loadingFinished,25492.3,,,,31184,4558.730617,
1465300740991,Network.dataReceived,25492.4,,,7173,7289,4558.776994,
1465300740991,Network.loadingFinished,25492.4,,,,7289,4558.738518,
1465300740992,Network.responseReceived,25492.36,,application/x-javascript,,,4558.778142,h2
1465300740992,Network.dataReceived,25492.36,,,10280,4199,4558.778354,
1465300741007,Network.requestWillBeSent,25492.37,images-na.ssl-images-amazon.com,,,,4558.78118,
1465300741008,Network.requestWillBeSent,25492.38,aax-us-east.amazon-adsystem.com,,,,4558.793017,
1465300741027,Network.requestWillBeSent,25492.39,ia.media-imdb.com.this,,,,4558.79902,
1465300741069,Network.dataReceived,25492.36,,,32768,16393,4558.851805,
1465300741069,Network.dataReceived,25492.36,,,17618,0,4558.855194,
1465300741107,Network.requestWillBeSent,25492.40,ia.media-imdb.com.this,,,,4558.856518,
1465300741109,Network.dataReceived,25492.36,,,32768,16027,4558.892877,
1465300741109,Network.dataReceived,25492.36,,,21432,0,4558.892993,
1465300741135,Network.dataReceived,25492.36,,,32768,32786,4558.921496,
1465300741136,Network.dataReceived,25492.36,,,32768,0,4558.922219,
1465300741136,Network.dataReceived,25492.36,,,32768,0,4558.922493,
1465300741136,Network.dataReceived,25492.36,,,17200,0,4558.922709,
1465300741234,Network.dataReceived,25492.36,,,32768,16393,4559.017282,
1465300741234,Network.dataReceived,25492.36,,,14265,0,4559.017461,
1465300741301,Network.dataReceived,25492.36,,,32768,16384,4559.08768,
1465300741301,Network.dataReceived,25492.36,,,17156,0,4559.087788,
1465300741313,Network.dataReceived,25492.36,,,39,9,4559.100017,
1465300741345,Network.dataReceived,25492.36,,,32768,16393,4559.131238,
1465300741345,Network.dataReceived,25492.36,,,18531,0,4559.131408,
1465300741363,Network.dataReceived,25492.36,,,32768,11666,4559.148502,
1465300741363,Network.responseReceived,25492.5,,image/jpeg,,,4559.149091,h2
1465300741363,Network.dataReceived,25492.36,,,1427,0,4559.149267,
1465300741363,Network.loadingFinished,25492.36,,,,130250,4559.148976,
1465300741487,Page.domContentEventFired,,,,,,4559.273373,
1465300741488,Network.responseReceived,25492.37,,application/x-javascript,,,4559.273802,http/1.1
1465300741488,Network.dataReceived,25492.37,,,7832,4096,4559.274104,
1465300741488,Network.dataReceived,25492.37,,,6734,2821,4559.27416,
1465300741488,Network.loadingFinished,25492.37,,,,6922,4559.15881,
1465300741488,Network.dataReceived,25492.5,,,4096,4228,4559.274385,
1465300741488,Network.dataReceived,25492.5,,,12058,12076,4559.274525,
1465300741488,Network.loadingFinished,25492.5,,,,16304,4559.169339,
1465300741488,Network.responseReceived,25492.6,,image/png,,,4559.27491,h2
1465300741488,Network.dataReceived,25492.6,,,1872,1972,4559.275057,
1465300741489,Network.loadingFinished,25492.6,,,,1972,4559.178031,
1465300741489,Network.responseReceived,25492.8,,image/jpeg,,,4559.275444,h2
1465300741489,Network.dataReceived,25492.8,,,4096,4152,4559.275584,
1465300741502,Network.responseReceived,25492.7,,image/png,,,4559.280189,h2
1465300741502,Network.dataReceived,25492.7,,,1902,2000,4559.280385,
1465300741502,Network.loadingFinished,25492.7,,,,2000,4559.258668,
1465300741502,Network.dataReceived,25492.8,,,20855,20882,4559.280638,
1465300741502,Network.loadingFinished,25492.8,,,,25034,4559.259143,
1465300741502,Network.responseReceived,25492.9,,image/jpeg,,,4559.281028,h2
1465300741513,Network.requestWillBeSent,25492.41,fls-na.amazon.com,,,,4559.29444,
1465300741513,Network.dataReceived,25492.9,,,4096,4195,4559.296745,
1465300741571,Network.dataReceived,25492.9,,,15862,15880,4559.356051,
1465300741571,Network.loadingFinished,25492.9,,,,20075,4559.355958,
1465300741591,Network.responseReceived,25492.15,,image/jpeg,,,4559.375186,h2
1465300741591,Network.dataReceived,25492.15,,,3898,4068,4559.376049,
1465300741591,Network.loadingFinished,25492.15,,,,4068,4559.375412,
1465300741602,Network.responseReceived,25492.11,,image/jpeg,,,4559.388593,h2
1465300741603,Network.responseReceived,25492.39,,image/png,,,4559.388853,h2
1465300741603,Network.dataReceived,25492.39,,,3927,4041,4559.390287,
1465300741608,Network.dataReceived,25492.11,,,4096,4151,4559.394457,
1465300741627,Network.dataReceived,25492.39,,,213,222,4559.411495,
1465300741627,Network.dataReceived,25492.11,,,7961,7970,4559.411687,
1465300741642,Network.loadingFinished,25492.11,,,,12130,4559.427924,
1465300741642,Network.dataReceived,25492.39,,,23485,23512,4559.428716,
1465300741642,Network.loadingFinished,25492.39,,,,27775,4559.428674,
1465300741643,Network.responseReceived,25492.38,,text/javascript,,,4559.429639,http/1.1
1465300741643,Network.dataReceived,25492.38,,,2461,2720,4559.429838,
1465300741651,Network.dataReceived,25492.38,,,1360,1360,4559.437993,
1465300741652,Network.dataReceived,25492.38,,,1360,1360,4559.438086,
1465300741652,Network.dataReceived,25492.38,,,1360,1360,4559.438347,
1465300741656,Network.dataReceived,25492.38,,,4920,4920,4559.442313,
1465300741661,Network.dataReceived,25492.38,,,1360,1360,4559.448015,
1465300741712,Network.responseReceived,25492.14,,image/jpeg,,,4559.498397,h2
1465300741713,Network.responseReceived,25492.10,,image/jpeg,,,4559.498848,h2
1465300741724,Network.dataReceived,25492.14,,,4096,4151,4559.510377,
1465300741724,Network.dataReceived,25492.10,,,4096,4151,4559.510569,
1465300741727,Network.dataReceived,25492.14,,,6015,6024,4559.514061,
1465300741753,Network.dataReceived,25492.10,,,16384,16393,4559.539864,
1465300741761,Network.loadingFinished,25492.14,,,,10184,4559.547363,
1465300741761,Network.dataReceived,25492.10,,,5106,5124,4559.547703,
1465300741761,Network.loadingFinished,25492.10,,,,25668,4559.547644,
1465300741772,Network.responseReceived,25492.16,,image/jpeg,,,4559.558328,h2
1465300741803,Network.dataReceived,25492.16,,,4096,4197,4559.589326,
1465300741852,Network.dataReceived,25492.16,,,8351,8369,4559.638246,
1465300741852,Network.loadingFinished,25492.16,,,,12566,4559.638146,
1465300741854,Network.responseReceived,25492.17,,image/jpeg,,,4559.640574,h2
1465300741854,Network.dataReceived,25492.17,,,4096,4200,4559.640966,
1465300741862,Network.dataReceived,25492.17,,,8664,8682,4559.648865,
1465300741862,Network.loadingFinished,25492.17,,,,12882,4559.64888,
1465300741872,Network.responseReceived,25492.19,,image/jpeg,,,4559.658656,h2
1465300741873,Network.responseReceived,25492.18,,image/jpeg,,,4559.659037,h2
1465300741873,Network.dataReceived,25492.18,,,3937,3991,4559.660151,
1465300741875,Network.dataReceived,25492.19,,,4096,4201,4559.661322,
1465300741885,Network.dataReceived,25492.18,,,159,159,4559.670246,
1465300741885,Network.dataReceived,25492.19,,,3928,3937,4559.670355,
1465300741895,Network.dataReceived,25492.19,,,9283,9283,4559.681416,
1465300741912,Network.loadingFinished,25492.19,,,,17430,4559.698323,
1465300741912,Network.dataReceived,25492.18,,,5121,5139,4559.69869,
1465300741912,Network.loadingFinished,25492.18,,,,9289,4559.698628,
1465300741930,Network.dataReceived,25492.38,,,1360,1360,4559.717093,
1465300741931,Network.dataReceived,25492.38,,,1360,1360,4559.717193,
1465300741931,Network.dataReceived,25492.38,,,1360,1360,4559.717537,
1465300741931,Network.dataReceived,25492.38,,,1360,1360,4559.717816,
1465300741931,Network.dataReceived,25492.38,,,1360,1360,4559.71786,
1465300741931,Network.dataReceived,25492.38,,,1360,1360,4559.718336,
1465300741932,Network.dataReceived,25492.38,,,1360,1360,4559.718394,
1465300741932,Network.dataReceived,25492.38,,,1360,1360,4559.718437,
1465300741932,Network.dataReceived,25492.38,,,56,56,4559.718643,
1465300741932,Network.loadingFinished,25492.38,,,,24016,4559.71865,
1465300741946,Network.requestWillBeSent,25492.42,images-na.ssl-images-amazon.com,,,,4559.729693,
1465300741946,Network.requestWillBeSent,25492.43,ia.media-imdb.com,,,,4559.73027,
1465300741946,Network.requestWillBeSent,25492.44,shopbop.sp1.convertro.com,,,,4559.730419,
1465300741970,Network.requestWillBeSent,25492.45,images-na.ssl-images-amazon.com,,,,4559.75489,
1465300742003,Network.responseReceived,25492.21,,image/jpeg,,,4559.788876,h2
1465300742003,Network.responseReceived,25492.20,,image/jpeg,,,4559.789237,h2
1465300742004,Network.dataReceived,25492.20,,,4096,4196,4559.790362,
1465300742022,Network.dataReceived,25492.21,,,4096,4196,4559.808438,
1465300742022,Network.dataReceived,25492.21,,,9108,9117,4559.808585,
1465300742024,Network.loadingFinished,25492.21,,,,13322,4559.809056,
1465300742024,Network.dataReceived,25492.20,,,10268,10286,4559.811109,
1465300742024,Network.loadingFinished,25492.20,,,,14482,4559.809344,
1465300742044,Network.responseReceived,25492.42,,image/png,,,4559.830546,http/1.1
1465300742044,Network.dataReceived,25492.42,,,1711,2120,4559.830729,
1465300742044,Network.loadingFinished,25492.42,,,,2120,4559.830481,
1465300742093,Network.responseReceived,25492.22,,image/jpeg,,,4559.878984,h2
1465300742093,Network.responseReceived,25492.23,,image/jpeg,,,4559.879258,h2
1465300742094,Network.dataReceived,25492.23,,,3864,3996,4559.880537,
1465300742095,Network.dataReceived,25492.22,,,4096,4196,4559.881427,
1465300742113,Network.dataReceived,25492.23,,,232,232,4559.899405,
1465300742113,Network.dataReceived,25492.22,,,3855,3864,4559.899553,
1465300742117,Network.dataReceived,25492.22,,,10568,10568,4559.902323,
1465300742141,Network.loadingFinished,25492.22,,,,18637,4559.926935,
1465300742141,Network.dataReceived,25492.23,,,21709,21736,4559.927391,
1465300742141,Network.loadingFinished,25492.23,,,,25964,4559.927311,
1465300742142,Network.responseReceived,25492.45,,image/jpeg,,,4559.928181,http/1.1
1465300742173,Network.responseReceived,25492.25,,image/jpeg,,,4559.958937,h2
1465300742173,Network.responseReceived,25492.24,,image/jpeg,,,4559.959183,h2
1465300742174,Network.dataReceived,25492.25,,,4096,4151,4559.960539,
1465300742183,Network.dataReceived,25492.24,,,4096,4150,4559.969253,
1465300742195,Network.dataReceived,25492.25,,,10311,10320,4559.981181,
1465300742221,Network.loadingFinished,25492.25,,,,14480,4560.007886,
1465300742222,Network.dataReceived,25492.24,,,4957,4975,4560.008246,
1465300742223,Network.loadingFinished,25492.24,,,,9125,4560.008193,
1465300742232,Network.responseReceived,25492.26,,image/jpeg,,,4560.018463,h2
1465300742233,Network.dataReceived,25492.26,,,4096,4174,4560.019799,
1465300742242,Network.dataReceived,25492.26,,,9004,9022,4560.028413,
1465300742242,Network.loadingFinished,25492.26,,,,13196,4560.028396,
1465300742243,Network.responseReceived,25492.27,,image/jpeg,,,4560.029094,h2
1465300742254,Network.dataReceived,25492.27,,,4096,4196,4560.040175,
1465300742272,Network.responseReceived,25492.43,,image/png,,,4560.057273,http/1.1
1465300742272,Network.dataReceived,25492.43,,,1096,1398,4560.057467,
1465300742272,Network.dataReceived,25492.43,,,201,201,4560.057623,
1465300742272,Network.loadingFinished,25492.43,,,,1599,4560.05727,
1465300742272,Network.dataReceived,25492.45,,,16661,17150,4560.057833,
1465300742272,Network.loadingFinished,25492.45,,,,17150,4560.057727,
1465300742374,Network.dataReceived,25492.27,,,16384,16393,4560.160443,
1465300742395,Network.dataReceived,25492.27,,,16079,16088,4560.181789,
1465300742406,Network.dataReceived,25492.27,,,9354,9363,4560.191963,
1465300742425,Network.dataReceived,25492.27,,,16384,16393,4560.21194,
1465300742444,Network.dataReceived,25492.27,,,16384,16393,4560.230493,
1465300742488,Network.dataReceived,25492.27,,,16384,16393,4560.274219,
1465300742512,Network.dataReceived,25492.27,,,16384,16393,4560.297901,
1465300742539,Network.dataReceived,25492.27,,,3648,3657,4560.324853,
1465300742539,Network.loadingFinished,25492.27,,,,115269,4560.324834,
1465300742541,Network.responseReceived,25492.28,,image/jpeg,,,4560.327311,h2
1465300742541,Network.responseReceived,25492.29,,image/jpeg,,,4560.327636,h2
1465300742542,Network.dataReceived,25492.28,,,3836,3935,4560.328039,
1465300742558,Network.responseReceived,25492.41,,image/gif,,,4560.343688,http/1.1
1465300742558,Network.dataReceived,25492.41,,,43,412,4560.343953,
1465300742558,Network.loadingFinished,25492.41,,,,412,4560.34316,
1465300742559,Network.requestWillBeSent,25492.46,fls-na.amazon.com,,,,4560.344779,
1465300742602,Network.dataReceived,25492.28,,,260,260,4560.389098,
1465300742603,Network.dataReceived,25492.29,,,3827,3997,4560.389268,
1465300742621,Network.dataReceived,25492.28,,,3881,3890,4560.408034,
1465300742622,Network.loadingFinished,25492.28,,,,8085,4560.407988,
1465300742624,Network.dataReceived,25492.29,,,4293,4302,4560.411164,
1465300742632,Network.dataReceived,25492.29,,,1073,1082,4560.418621,
1465300742632,Network.loadingFinished,25492.29,,,,9381,4560.417795,
1465300742633,Network.responseReceived,25492.30,,image/jpeg,,,4560.419273,h2
1465300742634,Network.responseReceived,25492.32,,image/jpeg,,,4560.419621,h2
1465300742634,Network.dataReceived,25492.30,,,4096,4195,4560.420478,
1465300742634,Network.dataReceived,25492.32,,,3897,3997,4560.420589,
1465300742641,Network.dataReceived,25492.30,,,3402,3411,4560.427917,
1465300742642,Network.loadingFinished,25492.30,,,,7606,4560.427873,
1465300742642,Network.dataReceived,25492.32,,,199,199,4560.428976,
1465300742649,Network.dataReceived,25492.32,,,4290,4308,4560.435437,
1465300742650,Network.loadingFinished,25492.32,,,,8504,4560.435302,
1465300742650,Network.responseReceived,25492.31,,image/jpeg,,,4560.436146,h2
1465300742650,Network.dataReceived,25492.31,,,5271,5379,4560.436353,
1465300742650,Network.loadingFinished,25492.31,,,,5379,4560.436141,
1465300742754,Network.responseReceived,25492.33,,image/jpeg,,,4560.539378,h2
1465300742763,Network.dataReceived,25492.33,,,4096,4151,4560.549134,
1465300742771,Network.dataReceived,25492.33,,,12644,12662,4560.557346,
1465300742771,Network.loadingFinished,25492.33,,,,16813,4560.55698,
1465300742822,Network.responseReceived,25492.34,,image/jpeg,,,4560.607734,h2
1465300742841,Network.dataReceived,25492.34,,,4096,4197,4560.627731,
1465300742863,Network.dataReceived,25492.34,,,16384,16393,4560.649425,
1465300742886,Network.dataReceived,25492.34,,,24878,24896,4560.67064,
1465300742924,Network.dataReceived,25492.34,,,16384,16393,4560.708649,
1465300742927,Network.responseReceived,25492.46,,image/gif,,,4560.710986,http/1.1
1465300742927,Network.dataReceived,25492.46,,,43,412,4560.712189,
1465300742929,Network.loadingFinished,25492.46,,,,412,4560.710756,
1465300742929,Network.requestWillBeSent,25492.47,fls-na.amazon.com,,,,4560.714582,
1465300742939,Network.dataReceived,25492.34,,,19752,19770,4560.725268,
1465300742939,Network.loadingFinished,25492.34,,,,81649,4560.725253,
1465300742941,Network.responseReceived,25492.35,,image/jpeg,,,4560.727087,h2
1465300742953,Network.dataReceived,25492.35,,,4096,4201,4560.739873,
1465300742993,Network.dataReceived,25492.35,,,16384,16393,4560.77945,
1465300743074,Network.dataReceived,25492.35,,,16080,16089,4560.860901,
1465300743092,Network.dataReceived,25492.35,,,8410,8428,4560.878873,
1465300743092,Network.loadingFinished,25492.35,,,,45111,4560.878858,
1465300743103,Network.responseReceived,25492.13,,image/jpeg,,,4560.888905,h2
1465300743105,Network.responseReceived,25492.40,,image/png,,,4560.889287,h2
1465300743105,Network.dataReceived,25492.13,,,4096,4151,4560.891667,
1465300743105,Network.dataReceived,25492.40,,,4096,4203,4560.891852,
1465300743135,Network.dataReceived,25492.13,,,11940,11949,4560.921405,
1465300743162,Network.dataReceived,25492.40,,,16384,16393,4560.948722,
1465300743182,Network.loadingFinished,25492.13,,,,16109,4560.968248,
1465300743185,Network.dataReceived,25492.40,,,16081,16090,4560.971078,
1465300743205,Network.dataReceived,25492.40,,,16384,16393,4560.9912,
1465300743224,Network.responseReceived,25492.44,,image/gif,,,4561.009719,http/1.1
1465300743224,Network.dataReceived,25492.44,,,43,1077,4561.010071,
1465300743227,Network.loadingFinished,25492.44,,,,1077,4561.009569,
1465300743228,Network.requestWillBeSent,25492.48,s.media-imdb.com,,,,4561.014343,
1465300743228,Network.dataReceived,25492.40,,,16384,16393,4561.014745,
1465300743229,Network.dataReceived,25492.40,,,3248,3257,4561.015765,
1465300743229,Network.loadingFinished,25492.40,,,,72729,4561.015756,
1465300743230,Network.responseReceived,25492.12,,image/jpeg,,,4561.016368,h2
1465300743231,Network.responseReceived,25492.47,,image/gif,,,4561.01699,http/1.1
1465300743231,Network.dataReceived,25492.47,,,43,412,4561.017266,
1465300743232,Network.loadingFinished,25492.47,,,,412,4561.016867,
1465300743232,Network.requestWillBeSent,25492.49,fls-na.amazon.com,,,,4561.01789,
1465300743263,Network.dataReceived,25492.12,,,4096,4151,4561.049448,
1465300743272,Network.dataReceived,25492.12,,,11932,11950,4561.058536,
1465300743272,Network.loadingFinished,25492.12,,,,16101,4561.058525,
1465300743490,Network.responseReceived,25492.49,,image/gif,,,4561.275402,http/1.1
1465300743490,Network.dataReceived,25492.49,,,43,412,4561.275929,
1465300743491,Network.loadingFinished,25492.49,,,,412,4561.275162,
1465300743491,Network.requestWillBeSent,25492.50,fls-na.amazon.com,,,,4561.276432,
1465300743775,Network.responseReceived,25492.50,,image/gif,,,4561.559759,http/1.1
1465300743775,Network.dataReceived,25492.50,,,43,411,4561.560357,
1465300743777,Network.loadingFinished,25492.50,,,,411,4561.55953,
1465300743778,Network.requestWillBeSent,25492.51,fls-na.amazon.com,,,,4561.562567,
1465300743863,Network.responseReceived,25492.48,,image/gif,,,4561.6489,http/1.1
1465300743863,Network.dataReceived,25492.48,,,44,496,4561.649211,
1465300743867,Network.loadingFinished,25492.48,,,,496,4561.648642,
1465300743868,Page.loadEventFired,,,,,,4561.651895,
