timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299877371,Network.responseReceived,8950.1,,text/plain,,,3695.122374,data
1465299877371,Network.loadingFinished,8950.1,,,,0,3695.122414,
1465299877375,Page.loadEventFired,,,,,,3695.158191,
1465299877376,Page.domContentEventFired,,,,,,3695.158483,
1465299878276,Network.requestWillBeSent,8973.1,m.imdb.com.this,,,,3695.214221,
1465299878277,Network.responseReceived,8973.1,,text/html,,,3695.959406,quic/1+spdy/3
1465299878299,Network.dataReceived,8973.1,,,582,1271,3696.0577,
1465299878299,Network.dataReceived,8973.1,,,367,192,3696.084491,
1465299878299,Network.dataReceived,8973.1,,,225,64,3696.08464,
1465299878299,Network.dataReceived,8973.1,,,228,64,3696.084758,
1465299878299,Network.dataReceived,8973.1,,,141,64,3696.08484,
1465299878299,Network.dataReceived,8973.1,,,261,64,3696.084945,
1465299878299,Network.dataReceived,8973.1,,,221,64,3696.085023,
1465299878300,Network.dataReceived,8973.1,,,309,64,3696.08509,
1465299878303,Network.dataReceived,8973.1,,,9004,3651,3696.089193,
1465299878303,Network.dataReceived,8973.1,,,32768,7302,3696.089295,
1465299878303,Network.dataReceived,8973.1,,,14064,0,3696.089386,
1465299878303,Network.dataReceived,8973.1,,,22798,2434,3696.089465,
1465299878303,Network.dataReceived,8973.1,,,2084,679,3696.089684,
1465299878304,Network.loadingFinished,8973.1,,,,15913,3696.086459,
1465299878306,Network.requestWillBeSent,8973.2,ia.media-imdb.com.this,,,,3696.0913,
1465299878307,Network.requestWillBeSent,8973.3,ia.media-imdb.com.this,,,,3696.091547,
1465299878310,Network.requestWillBeSent,8973.4,ia.media-imdb.com.this,,,,3696.092841,
1465299878310,Network.requestWillBeSent,8973.5,ia.media-imdb.com.this,,,,3696.092995,
1465299878311,Network.requestWillBeSent,8973.6,ia.media-imdb.com.this,,,,3696.093099,
1465299878311,Network.requestWillBeSent,8973.7,ia.media-imdb.com.this,,,,3696.093206,
1465299878311,Network.requestWillBeSent,8973.8,ia.media-imdb.com.this,,,,3696.093306,
1465299878311,Network.requestWillBeSent,8973.9,ia.media-imdb.com.this,,,,3696.09346,
1465299878311,Network.requestWillBeSent,8973.10,ia.media-imdb.com.this,,,,3696.093607,
