timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302046840,Network.responseReceived,18414.1,,text/plain,,,5864.596856,data
1465302046840,Network.loadingFinished,18414.1,,,,0,5864.596913,
1465302046842,Page.loadEventFired,,,,,,5864.612434,
1465302046843,Page.domContentEventFired,,,,,,5864.6127,
1465302048142,Network.requestWillBeSent,18437.1,m.imdb.com.this,,,,5864.708958,
1465302048143,Network.responseReceived,18437.1,,text/html,,,5865.922698,h2
1465302048155,Network.dataReceived,18437.1,,,10048,4946,5865.923255,
1465302048161,Network.requestWillBeSent,18437.2,ia.media-imdb.com.this,,,,5865.946192,
1465302048161,Network.requestWillBeSent,18437.3,ia.media-imdb.com.this,,,,5865.946384,
1465302048214,Network.dataReceived,18437.1,,,15229,4105,5866.000309,
1465302048217,Network.requestWillBeSent,18437.4,ia.media-imdb.com.this,,,,5866.001687,
1465302048218,Network.dataReceived,18437.1,,,32768,4105,5866.003748,
1465302048218,Network.dataReceived,18437.1,,,4502,0,5866.004195,
1465302048224,Network.requestWillBeSent,18437.5,ia.media-imdb.com.this,,,,5866.005124,
1465302048224,Network.requestWillBeSent,18437.6,ia.media-imdb.com.this,,,,5866.005395,
1465302048224,Network.requestWillBeSent,18437.7,ia.media-imdb.com.this,,,,5866.005584,
1465302048224,Network.requestWillBeSent,18437.8,ia.media-imdb.com.this,,,,5866.005796,
1465302048224,Network.requestWillBeSent,18437.9,ia.media-imdb.com.this,,,,5866.006027,
1465302048224,Network.requestWillBeSent,18437.10,ia.media-imdb.com.this,,,,5866.006274,
1465302048224,Network.requestWillBeSent,18437.11,ia.media-imdb.com.this,,,,5866.006405,
1465302048225,Network.requestWillBeSent,18437.12,ia.media-imdb.com.this,,,,5866.006535,
1465302048225,Network.requestWillBeSent,18437.13,ia.media-imdb.com.this,,,,5866.006657,
1465302048225,Network.requestWillBeSent,18437.14,ia.media-imdb.com.this,,,,5866.006789,
1465302048225,Network.requestWillBeSent,18437.15,ia.media-imdb.com.this,,,,5866.006911,
1465302048225,Network.requestWillBeSent,18437.16,ia.media-imdb.com.this,,,,5866.007018,
1465302048225,Network.requestWillBeSent,18437.17,ia.media-imdb.com.this,,,,5866.007177,
1465302048225,Network.requestWillBeSent,18437.18,ia.media-imdb.com.this,,,,5866.007297,
1465302048225,Network.requestWillBeSent,18437.19,ia.media-imdb.com.this,,,,5866.007421,
1465302048226,Network.requestWillBeSent,18437.20,ia.media-imdb.com.this,,,,5866.00755,
