timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298452898,Network.dataReceived,10588.13,,,1324,1324,2270.684376,
1465298452902,Network.dataReceived,10588.13,,,1330,1330,2270.688167,
1465298452902,Network.dataReceived,10588.13,,,2660,2660,2270.688741,
1465298452902,Network.dataReceived,10588.13,,,1330,1330,2270.688811,
1465298452918,Network.dataReceived,10588.13,,,2660,2660,2270.704279,
1465298452920,Network.dataReceived,10588.13,,,1330,1330,2270.704469,
1465298452920,Network.dataReceived,10588.13,,,1330,1330,2270.704524,
1465298452920,Network.dataReceived,10588.13,,,1330,1330,2270.705948,
1465298452920,Network.dataReceived,10588.13,,,80,80,2270.706164,
1465298452920,Network.loadingFinished,10588.13,,,,16098,2270.704812,
1465298453008,Network.dataReceived,10588.40,,,1360,1360,2270.794137,
1465298453008,Network.dataReceived,10588.40,,,1360,1360,2270.794303,
1465298453008,Network.dataReceived,10588.40,,,1360,1360,2270.794489,
1465298453018,Network.dataReceived,10588.40,,,1360,1360,2270.804025,
1465298453018,Network.dataReceived,10588.40,,,575,575,2270.804109,
1465298453018,Network.loadingFinished,10588.40,,,,24015,2270.80413,
1465298453029,Network.requestWillBeSent,10588.49,images-na.ssl-images-amazon.com,,,,2270.814053,
1465298453029,Network.requestWillBeSent,10588.50,ia.media-imdb.com,,,,2270.814905,
1465298453029,Network.requestWillBeSent,10588.51,shopbop.sp1.convertro.com,,,,2270.815117,
