timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302150347,Network.requestWillBeSent,20400.1,www.apple.com.this,,,,5967.459394,
1465302150349,Network.responseReceived,20400.1,,text/html,,,5968.130854,h2
1465302150365,Network.dataReceived,20400.1,,,24576,4575,5968.131246,
1465302150366,Network.loadingFinished,20400.1,,,,4575,5968.130595,
1465302150371,Network.requestWillBeSent,20400.2,www.apple.com.this,,,,5968.154746,
1465302150371,Network.requestWillBeSent,20400.3,www.apple.com.this,,,,5968.154911,
1465302150372,Network.requestWillBeSent,20400.4,www.apple.com.this,,,,5968.155058,
1465302150372,Network.requestWillBeSent,20400.5,www.apple.com.this,,,,5968.155193,
1465302150372,Network.requestWillBeSent,20400.6,images.apple.com.this,,,,5968.155331,
1465302150372,Network.requestWillBeSent,20400.7,images.apple.com.this,,,,5968.15547,
1465302150372,Network.requestWillBeSent,20400.8,www.apple.com.this,,,,5968.155604,
1465302150372,Network.requestWillBeSent,20400.9,images.apple.com.this,,,,5968.155719,
1465302150372,Network.requestWillBeSent,20400.10,www.apple.com.this,,,,5968.155834,
1465302150602,Network.responseReceived,20400.6,,text/css,,,5968.388142,h2
1465302150606,Network.dataReceived,20400.6,,,20774,4238,5968.392449,
1465302150614,Network.dataReceived,20400.6,,,32768,5603,5968.401116,
1465302150614,Network.dataReceived,20400.6,,,29478,0,5968.401232,
1465302150621,Network.loadingFinished,20400.6,,,,9841,5968.401173,
1465302150623,Network.responseReceived,20400.7,,application/x-javascript,,,5968.409493,h2
1465302150624,Network.responseReceived,20400.9,,application/x-javascript,,,5968.409916,h2
1465302150624,Network.dataReceived,20400.9,,,12208,3985,5968.411269,
1465302150626,Network.dataReceived,20400.7,,,10055,4207,5968.413137,
1465302150633,Network.dataReceived,20400.9,,,1566,280,5968.419583,
1465302150634,Network.dataReceived,20400.7,,,12885,3816,5968.419917,
1465302150835,Network.dataReceived,20400.7,,,32768,10527,5968.620854,
1465302150835,Network.dataReceived,20400.7,,,5696,0,5968.621507,
1465302150835,Network.loadingFinished,20400.7,,,,18550,5968.620874,
1465302150837,Network.dataReceived,20400.9,,,32768,12737,5968.623018,
1465302150837,Network.dataReceived,20400.9,,,11290,0,5968.623216,
1465302150867,Network.responseReceived,20400.3,,text/css,,,5968.652331,h2
1465302150867,Network.responseReceived,20400.2,,text/css,,,5968.652599,h2
1465302150868,Network.responseReceived,20400.4,,text/css,,,5968.652838,h2
1465302150868,Network.responseReceived,20400.8,,application/x-javascript,,,5968.653088,h2
1465302150868,Network.responseReceived,20400.10,,application/x-javascript,,,5968.653379,h2
1465302150869,Network.responseReceived,20400.5,,text/css,,,5968.653839,h2
1465302150869,Network.dataReceived,20400.9,,,32768,20026,5968.655384,
1465302150869,Network.dataReceived,20400.9,,,20416,0,5968.655589,
1465302151049,Network.dataReceived,20400.3,,,32768,4186,5968.834625,
1465302151049,Network.dataReceived,20400.3,,,2522,0,5968.834832,
1465302151049,Network.dataReceived,20400.9,,,32768,12760,5968.83554,
1465302151049,Network.dataReceived,20400.9,,,9987,0,5968.835684,
1465302151056,Network.dataReceived,20400.2,,,31573,4186,5968.842663,
1465302151064,Network.dataReceived,20400.4,,,29526,4186,5968.850638,
1465302151118,Network.dataReceived,20400.8,,,32768,16469,5968.904222,
1465302151118,Network.dataReceived,20400.8,,,28184,0,5968.904351,
1465302151120,Network.dataReceived,20400.8,,,32768,16393,5968.906769,
1465302151120,Network.dataReceived,20400.8,,,19853,0,5968.906917,
1465302151126,Network.dataReceived,20400.5,,,9434,652,5968.911134,
1465302151126,Network.loadingFinished,20400.5,,,,652,5968.911291,
1465302151128,Network.dataReceived,20400.9,,,9825,3530,5968.914242,
1465302151146,Network.dataReceived,20400.9,,,32768,12863,5968.932881,
1465302151146,Network.dataReceived,20400.9,,,11282,0,5968.932979,
1465302151156,Network.dataReceived,20400.10,,,13985,4163,5968.942154,
1465302151164,Network.dataReceived,20400.2,,,32768,5357,5968.950575,
1465302151164,Network.dataReceived,20400.2,,,20334,0,5968.950693,
1465302151188,Network.dataReceived,20400.9,,,32768,16393,5968.973599,
1465302151188,Network.dataReceived,20400.9,,,23004,0,5968.973958,
1465302151266,Network.dataReceived,20400.8,,,30148,7373,5969.052789,
1465302151269,Network.dataReceived,20400.3,,,20868,2176,5969.053519,
1465302151273,Network.loadingFinished,20400.3,,,,6362,5969.053538,
1465302151273,Network.dataReceived,20400.4,,,23553,1920,5969.059926,
1465302151282,Network.loadingFinished,20400.2,,,,9552,5969.06082,
1465302151283,Network.loadingFinished,20400.8,,,,40244,5969.060952,
