timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300318141,Page.loadEventFired,,,,,,4135.925157,
1465300318142,Page.domContentEventFired,,,,,,4135.92525,
1465300319275,Network.requestWillBeSent,17455.1,www.amazon.com.this,,,,4135.983992,
1465300319276,Network.responseReceived,17455.1,,text/html,,,4137.058235,h2
1465300319295,Network.dataReceived,17455.1,,,8779,4825,4137.059158,
1465300319333,Network.dataReceived,17455.1,,,10178,4105,4137.118746,
1465300319355,Network.dataReceived,17455.1,,,12883,4105,4137.142093,
1465300319359,Network.requestWillBeSent,17455.2,z-ecx.images-amazon.com.this,,,,4137.143738,
1465300319359,Network.requestWillBeSent,17455.3,z-ecx.images-amazon.com.this,,,,4137.143921,
1465300319360,Network.requestWillBeSent,17455.4,z-ecx.images-amazon.com.this,,,,4137.144094,
1465300319360,Network.requestWillBeSent,17455.5,z-ecx.images-amazon.com.this,,,,4137.144238,
1465300319360,Network.requestWillBeSent,17455.6,fls-na.amazon.com.this,,,,4137.144402,
1465300319362,Network.requestWillBeSent,17455.7,g-ecx.images-amazon.com,,,,4137.147146,
1465300319522,Network.dataReceived,17455.1,,,15874,4105,4137.30835,
1465300319523,Network.requestWillBeSent,17455.8,g-ecx.images-amazon.com.this,,,,4137.308935,
1465300319528,Network.dataReceived,17455.1,,,32768,9652,4137.310479,
1465300319528,Network.dataReceived,17455.1,,,4406,0,4137.310865,
1465300319528,Network.loadingFinished,17455.1,,,,26792,4137.310862,
1465300319573,Network.responseReceived,17455.2,,text/css,,,4137.358468,h2
1465300319575,Network.dataReceived,17455.2,,,30937,6080,4137.360536,
1465300319578,Network.loadingFinished,17455.2,,,,6080,4137.360416,
1465300319580,Network.responseReceived,17455.3,,text/css,,,4137.365673,h2
1465300319732,Network.dataReceived,17455.3,,,32768,16598,4137.518808,
1465300319732,Network.dataReceived,17455.3,,,32768,0,4137.518904,
1465300319732,Network.dataReceived,17455.3,,,30380,0,4137.519119,
1465300319743,Network.dataReceived,17455.3,,,24481,4132,4137.527676,
1465300319750,Network.loadingFinished,17455.3,,,,20730,4137.527668,
1465300319751,Network.responseReceived,17455.4,,text/css,,,4137.536918,h2
1465300319751,Network.dataReceived,17455.4,,,12174,3006,4137.537096,
1465300319751,Network.loadingFinished,17455.4,,,,3006,4137.528623,
1465300319752,Network.responseReceived,17455.5,,text/css,,,4137.538284,h2
1465300319752,Network.dataReceived,17455.5,,,5158,1539,4137.538479,
1465300319752,Network.loadingFinished,17455.5,,,,1539,4137.529365,
1465300319753,Network.responseReceived,17455.6,,image/gif,,,4137.539179,h2
1465300319753,Network.dataReceived,17455.6,,,43,130,4137.539321,
1465300319753,Network.loadingFinished,17455.6,,,,130,4137.529922,
1465300319763,Network.requestWillBeSent,17455.9,z-ecx.images-amazon.com,,,,4137.541824,
1465300319769,Network.requestWillBeSent,17455.13,,,,,4137.553537,
1465300319769,Network.responseReceived,17455.13,,image/svg+xml,,,4137.553602,data
1465300319769,Network.dataReceived,17455.13,,,195,0,4137.553639,
1465300319769,Network.loadingFinished,17455.13,,,,0,4137.553656,
1465300319770,Network.requestWillBeSent,17455.14,g-ecx.images-amazon.com,,,,4137.553985,
1465300319793,Network.requestWillBeSent,17455.15,g-ecx.images-amazon.com,,,,4137.55466,
1465300319807,Network.requestWillBeSent,17455.16,g-ecx.images-amazon.com,,,,4137.588426,
1465300319807,Network.requestWillBeSent,17455.17,images-na.ssl-images-amazon.com,,,,4137.588583,
