timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198841267,Network.requestWillBeSent,7020.32,ia.media-imdb.com.this,,,,13172.147813,
1465198841267,Network.requestWillBeSent,7020.33,ia.media-imdb.com.this,,,,13172.147996,
1465198841267,Network.requestWillBeSent,7020.34,ia.media-imdb.com.this,,,,13172.148156,
1465198841268,Network.requestWillBeSent,7020.35,ia.media-imdb.com.this,,,,13172.148305,
1465198841268,Network.requestWillBeSent,7020.36,ia.media-imdb.com.this,,,,13172.14845,
1465198841268,Network.requestWillBeSent,7020.37,ia.media-imdb.com.this,,,,13172.148595,
1465198841469,Network.responseReceived,7020.2,,application/x-javascript,,,13172.349683,quic/1+spdy/3
1465198841470,Network.dataReceived,7020.2,,,2761,1586,13172.34992,
1465198841470,Network.responseReceived,7020.3,,text/css,,,13172.350787,quic/1+spdy/3
1465198841471,Network.dataReceived,7020.3,,,14473,3866,13172.350908,
1465198841471,Network.responseReceived,7020.4,,image/png,,,13172.35105,quic/1+spdy/3
1465198841477,Network.dataReceived,7020.3,,,4991,1331,13172.358384,
1465198841477,Network.dataReceived,7020.3,,,6222,1331,13172.358492,
1465198841477,Network.dataReceived,7020.3,,,8799,1331,13172.358921,
1465198841484,Network.dataReceived,7020.3,,,18956,2662,13172.365901,
1465198841484,Network.dataReceived,7020.3,,,7611,1331,13172.366222,
1465198841487,Network.dataReceived,7020.3,,,9310,1331,13172.368731,
1465198841497,Network.dataReceived,7020.3,,,18803,2662,13172.378853,
1465198841499,Network.dataReceived,7020.3,,,13151,1331,13172.380916,
1465198841499,Network.dataReceived,7020.3,,,7410,1331,13172.381041,
1465198841527,Network.dataReceived,7020.3,,,7914,1331,13172.408655,
1465198841527,Network.dataReceived,7020.3,,,9933,1331,13172.408842,
1465198841547,Network.dataReceived,7020.3,,,16274,2656,13172.428925,
1465198841547,Network.dataReceived,7020.3,,,7377,1325,13172.42905,
1465198841547,Network.dataReceived,7020.3,,,7936,1325,13172.429096,
1465198841548,Network.dataReceived,7020.3,,,6532,1325,13172.429346,
1465198841548,Network.dataReceived,7020.3,,,5902,1325,13172.429478,
1465198841551,Network.dataReceived,7020.3,,,7908,1331,13172.432359,
1465198841551,Network.dataReceived,7020.3,,,3336,661,13172.432468,
1465198841551,Network.loadingFinished,7020.3,,,,31117,13172.432523,
1465198841551,Network.dataReceived,7020.2,,,1341,658,13172.433077,
1465198841557,Network.dataReceived,7020.2,,,7862,2656,13172.438684,
1465198841567,Network.dataReceived,7020.2,,,7734,2662,13172.449048,
1465198841575,Network.dataReceived,7020.2,,,8038,2662,13172.456681,
1465198841618,Network.dataReceived,7020.2,,,4076,1331,13172.498717,
1465198841618,Network.dataReceived,7020.2,,,4440,1331,13172.499469,
1465198841619,Network.dataReceived,7020.2,,,4005,1331,13172.500969,
1465198841620,Network.dataReceived,7020.2,,,3469,1331,13172.501247,
1465198841677,Network.dataReceived,7020.2,,,3673,1331,13172.558849,
1465198841687,Network.dataReceived,7020.2,,,4573,1331,13172.568661,
1465198841687,Network.dataReceived,7020.2,,,5339,1331,13172.568786,
1465198841698,Network.dataReceived,7020.2,,,639,175,13172.57863,
1465198841698,Network.loadingFinished,7020.2,,,,19716,13172.578598,
1465198841751,Network.requestWillBeSent,7020.38,images-na.ssl-images-amazon.com,,,,13172.618055,
1465198841752,Network.requestWillBeSent,7020.39,aax-us-east.amazon-adsystem.com,,,,13172.63206,
1465198841752,Network.dataReceived,7020.4,,,2477,2593,13172.633415,
1465198841752,Network.dataReceived,7020.4,,,2656,2656,13172.633751,
1465198841752,Network.dataReceived,7020.4,,,1331,1331,13172.633783,
1465198841752,Network.dataReceived,7020.4,,,709,709,13172.633829,
1465198841752,Network.loadingFinished,7020.4,,,,7289,13172.589018,
1465198841774,Network.requestWillBeSent,7020.40,ia.media-imdb.com.this,,,,13172.637795,
1465198841860,Network.requestWillBeSent,7020.41,ia.media-imdb.com.this,,,,13172.712868,
1465198841860,Page.domContentEventFired,,,,,,13172.741479,
1465198841920,Network.responseReceived,7020.5,,image/jpeg,,,13172.801516,quic/1+spdy/3
1465198841920,Network.dataReceived,7020.5,,,1333,1451,13172.801673,
1465198841934,Network.dataReceived,7020.5,,,1259,1259,13172.815442,
1465198841937,Network.dataReceived,7020.5,,,2662,2662,13172.818613,
1465198841937,Network.dataReceived,7020.5,,,1331,1331,13172.81877,
1465198841947,Network.dataReceived,7020.5,,,1331,1331,13172.828331,
1465198841947,Network.dataReceived,7020.5,,,1331,1331,13172.828625,
1465198841947,Network.dataReceived,7020.5,,,1331,1331,13172.828792,
1465198841948,Network.dataReceived,7020.5,,,1331,1331,13172.829311,
1465198841948,Network.dataReceived,7020.5,,,1331,1331,13172.829758,
1465198841958,Network.responseReceived,7020.6,,image/png,,,13172.839101,quic/1+spdy/3
1465198841959,Network.responseReceived,7020.8,,image/jpeg,,,13172.839309,quic/1+spdy/3
1465198841959,Network.dataReceived,7020.5,,,2206,2206,13172.839395,
1465198841959,Network.responseReceived,7020.7,,image/png,,,13172.839538,quic/1+spdy/3
1465198841959,Network.responseReceived,7020.9,,image/jpeg,,,13172.83985,quic/1+spdy/3
1465198841960,Network.responseReceived,7020.10,,image/jpeg,,,13172.840074,quic/1+spdy/3
1465198841967,Network.dataReceived,7020.5,,,708,708,13172.848142,
1465198841967,Network.loadingFinished,7020.5,,,,16272,13172.847992,
1465198841968,Network.dataReceived,7020.6,,,613,722,13172.848486,
1465198841968,Network.dataReceived,7020.6,,,1259,1259,13172.848991,
1465198841968,Network.loadingFinished,7020.6,,,,1981,13172.848993,
1465198841968,Network.dataReceived,7020.8,,,62,125,13172.849509,
1465198841969,Network.dataReceived,7020.8,,,2656,2656,13172.850338,
1465198841969,Network.dataReceived,7020.8,,,1331,1331,13172.850532,
1465198841977,Network.dataReceived,7020.8,,,2662,2662,13172.858698,
1465198841986,Network.dataReceived,7020.8,,,1331,1331,13172.867616,
1465198841987,Network.dataReceived,7020.8,,,1325,1325,13172.867761,
1465198841987,Network.dataReceived,7020.8,,,2662,2662,13172.868469,
1465198841987,Network.dataReceived,7020.8,,,1331,1331,13172.868546,
1465198842003,Network.dataReceived,7020.8,,,1331,1331,13172.884098,
1465198842003,Network.dataReceived,7020.8,,,1331,1331,13172.884237,
1465198842003,Network.dataReceived,7020.7,,,1333,1416,13172.884435,
1465198842003,Network.dataReceived,7020.7,,,569,569,13172.884856,
1465198842003,Network.loadingFinished,7020.7,,,,1985,13172.884664,
1465198842004,Network.dataReceived,7020.9,,,752,861,13172.885429,
1465198842007,Network.dataReceived,7020.9,,,1331,1331,13172.888486,
1465198842007,Network.dataReceived,7020.9,,,1331,1331,13172.888646,
1465198842017,Network.dataReceived,7020.9,,,1325,1325,13172.898556,
1465198842028,Network.dataReceived,7020.9,,,2662,2662,13172.908695,
1465198842028,Network.dataReceived,7020.9,,,1331,1331,13172.908807,
1465198842033,Network.dataReceived,7020.9,,,2662,2662,13172.912214,
1465198842034,Network.dataReceived,7020.9,,,1331,1331,13172.914947,
1465198842034,Network.dataReceived,7020.9,,,1331,1331,13172.915052,
1465198842058,Network.dataReceived,7020.9,,,1331,1331,13172.938856,
1465198842059,Network.responseReceived,7020.38,,application/x-javascript,,,13172.93964,http/1.1
1465198842059,Network.dataReceived,7020.38,,,7832,4096,13172.939921,
1465198842059,Network.dataReceived,7020.38,,,6734,2821,13172.939988,
1465198842059,Network.loadingFinished,7020.38,,,,6922,13172.939832,
1465198842072,Network.requestWillBeSent,7020.42,fls-na.amazon.com,,,,13172.952576,
1465198842076,Network.dataReceived,7020.9,,,1331,1331,13172.95543,
1465198842076,Network.dataReceived,7020.10,,,3989,4051,13172.955564,
1465198842084,Network.dataReceived,7020.10,,,1331,1331,13172.96549,
1465198842089,Network.dataReceived,7020.10,,,1331,1331,13172.971132,
1465198842090,Network.dataReceived,7020.10,,,1331,1331,13172.971274,
1465198842097,Network.dataReceived,7020.10,,,1331,1331,13172.978588,
1465198842097,Network.dataReceived,7020.10,,,1331,1331,13172.978704,
1465198842097,Network.dataReceived,7020.10,,,1331,1331,13172.978854,
1465198842117,Network.dataReceived,7020.10,,,5324,5324,13172.999066,
1465198842117,Network.dataReceived,7020.8,,,1331,1331,13172.999351,
1465198842127,Network.dataReceived,7020.8,,,1325,1325,13173.008506,
1465198842127,Network.dataReceived,7020.8,,,1331,1331,13173.008987,
1465198842128,Network.dataReceived,7020.8,,,1331,1331,13173.009253,
1465198842129,Network.dataReceived,7020.8,,,1325,1325,13173.010853,
1465198842197,Network.dataReceived,7020.8,,,1325,1325,13173.078211,
1465198842197,Network.dataReceived,7020.8,,,961,961,13173.078429,
1465198842200,Network.loadingFinished,7020.8,,,,25014,13173.078456,
1465198842200,Network.dataReceived,7020.9,,,357,357,13173.080566,
1465198842201,Network.responseReceived,7020.16,,image/jpeg,,,13173.08203,quic/1+spdy/3
1465198842202,Network.dataReceived,7020.9,,,1190,1190,13173.082187,
1465198842202,Network.responseReceived,7020.40,,image/png,,,13173.082415,quic/1+spdy/3
1465198842202,Network.dataReceived,7020.40,,,3870,3980,13173.082563,
1465198842207,Network.dataReceived,7020.40,,,2627,2627,13173.088935,
1465198842218,Network.responseReceived,7020.17,,image/jpeg,,,13173.099291,quic/1+spdy/3
1465198842218,Network.dataReceived,7020.40,,,2545,2545,13173.099461,
1465198842225,Network.dataReceived,7020.40,,,2660,2660,13173.106493,
1465198842225,Network.dataReceived,7020.40,,,1330,1330,13173.106757,
1465198842225,Network.dataReceived,7020.40,,,1330,1330,13173.106824,
1465198842225,Network.dataReceived,7020.40,,,1330,1330,13173.106888,
1465198842237,Network.dataReceived,7020.40,,,1330,1330,13173.118715,
1465198842249,Network.dataReceived,7020.40,,,1330,1330,13173.130261,
1465198842249,Network.dataReceived,7020.40,,,2660,2660,13173.13037,
1465198842257,Network.dataReceived,7020.40,,,3984,3984,13173.139128,
1465198842267,Network.dataReceived,7020.40,,,2629,2629,13173.148609,
1465198842267,Network.loadingFinished,7020.40,,,,27735,13173.148615,
1465198842267,Network.dataReceived,7020.9,,,19,19,13173.148918,
1465198842275,Network.dataReceived,7020.10,,,2660,2660,13173.156779,
1465198842275,Network.dataReceived,7020.10,,,1330,1330,13173.157068,
1465198842275,Network.dataReceived,7020.10,,,1324,1324,13173.157367,
1465198842288,Network.dataReceived,7020.10,,,1330,1330,13173.168992,
1465198842299,Network.dataReceived,7020.10,,,1643,1643,13173.179108,
1465198842299,Network.loadingFinished,7020.10,,,,25648,13173.179127,
1465198842299,Network.dataReceived,7020.16,,,2337,2471,13173.179927,
1465198842299,Network.dataReceived,7020.16,,,2654,2654,13173.180541,
1465198842307,Network.dataReceived,7020.16,,,1330,1330,13173.188747,
1465198842317,Network.dataReceived,7020.16,,,2660,2660,13173.198654,
1465198842318,Network.dataReceived,7020.16,,,1330,1330,13173.199267,
1465198842318,Network.dataReceived,7020.16,,,1330,1330,13173.199436,
1465198842337,Network.dataReceived,7020.16,,,1584,1584,13173.218659,
1465198842337,Network.loadingFinished,7020.16,,,,13359,13173.218633,
1465198842337,Network.dataReceived,7020.17,,,1066,1175,13173.21902,
1465198842349,Network.dataReceived,7020.17,,,3984,3984,13173.230783,
1465198842349,Network.dataReceived,7020.17,,,1330,1330,13173.231034,
1465198842357,Network.dataReceived,7020.17,,,1330,1330,13173.238552,
1465198842357,Network.dataReceived,7020.17,,,1330,1330,13173.238634,
1465198842359,Network.dataReceived,7020.17,,,2660,2660,13173.241115,
1465198842367,Network.dataReceived,7020.17,,,860,860,13173.248522,
1465198842367,Network.loadingFinished,7020.17,,,,12669,13173.248519,
1465198842367,Network.dataReceived,7020.9,,,458,458,13173.248855,
1465198842367,Network.dataReceived,7020.9,,,1330,1330,13173.249267,
1465198842377,Network.dataReceived,7020.9,,,2660,2660,13173.25862,
1465198842385,Network.dataReceived,7020.9,,,2654,2654,13173.266868,
1465198842386,Network.dataReceived,7020.9,,,1330,1330,13173.267229,
1465198842388,Network.dataReceived,7020.9,,,2660,2660,13173.267747,
1465198842388,Network.dataReceived,7020.9,,,58,58,13173.267837,
1465198842388,Network.loadingFinished,7020.9,,,,29543,13173.267714,
1465198842405,Network.responseReceived,7020.18,,image/jpeg,,,13173.286918,quic/1+spdy/3
1465198842427,Network.dataReceived,7020.18,,,2662,2807,13173.308826,
1465198842427,Network.dataReceived,7020.18,,,1324,1324,13173.308957,
1465198842431,Network.dataReceived,7020.18,,,3990,3990,13173.313038,
1465198842437,Network.dataReceived,7020.18,,,2083,2083,13173.318588,
1465198842437,Network.loadingFinished,7020.18,,,,10204,13173.318567,
1465198842448,Network.responseReceived,7020.39,,text/javascript,,,13173.328938,http/1.1
1465198842448,Network.dataReceived,7020.39,,,1101,1360,13173.329208,
1465198842448,Network.dataReceived,7020.39,,,1360,1360,13173.329256,
1465198842448,Network.dataReceived,7020.39,,,1360,1360,13173.329286,
1465198842448,Network.dataReceived,7020.39,,,1360,1360,13173.329312,
1465198842455,Network.dataReceived,7020.39,,,1360,1360,13173.3367,
1465198842455,Network.dataReceived,7020.39,,,1360,1360,13173.336782,
1465198842466,Network.dataReceived,7020.39,,,840,840,13173.34796,
1465198842466,Network.dataReceived,7020.39,,,1360,1360,13173.34812,
1465198842467,Network.dataReceived,7020.39,,,1360,1360,13173.348586,
1465198842467,Network.dataReceived,7020.39,,,1360,1360,13173.348647,
1465198842468,Network.responseReceived,7020.19,,image/jpeg,,,13173.349546,quic/1+spdy/3
1465198842477,Network.dataReceived,7020.19,,,1332,1442,13173.358618,
1465198842477,Network.dataReceived,7020.19,,,1330,1330,13173.35877,
1465198842497,Network.dataReceived,7020.19,,,1324,1324,13173.378582,
1465198842497,Network.dataReceived,7020.19,,,1330,1330,13173.378693,
1465198842505,Network.dataReceived,7020.19,,,2660,2660,13173.3869,
1465198842505,Network.dataReceived,7020.19,,,1330,1330,13173.387004,
1465198842506,Network.dataReceived,7020.19,,,1330,1330,13173.387446,
1465198842506,Network.dataReceived,7020.19,,,1330,1330,13173.387577,
1465198842517,Network.dataReceived,7020.19,,,1330,1330,13173.398904,
1465198842525,Network.dataReceived,7020.19,,,2660,2660,13173.40627,
1465198842525,Network.dataReceived,7020.19,,,1330,1330,13173.406621,
1465198842525,Network.dataReceived,7020.19,,,21,21,13173.406888,
1465198842525,Network.loadingFinished,7020.19,,,,17417,13173.406763,
1465198842526,Network.responseReceived,7020.20,,image/jpeg,,,13173.407843,quic/1+spdy/3
1465198842526,Network.dataReceived,7020.20,,,1332,1453,13173.408042,
1465198842537,Network.dataReceived,7020.20,,,1330,1330,13173.418598,
1465198842537,Network.dataReceived,7020.20,,,1324,1324,13173.418721,
1465198842544,Network.dataReceived,7020.20,,,1330,1330,13173.426011,
1465198842544,Network.dataReceived,7020.20,,,1330,1330,13173.42614,
1465198842545,Network.dataReceived,7020.20,,,1330,1330,13173.426515,
1465198842545,Network.dataReceived,7020.20,,,1330,1330,13173.426723,
1465198842557,Network.dataReceived,7020.20,,,2660,2660,13173.438689,
1465198842564,Network.dataReceived,7020.20,,,1330,1330,13173.446087,
1465198842578,Network.dataReceived,7020.20,,,1068,1068,13173.458866,
1465198842578,Network.loadingFinished,7020.20,,,,14485,13173.458842,
1465198842579,Network.responseReceived,7020.21,,image/jpeg,,,13173.459533,quic/1+spdy/3
1465198842579,Network.dataReceived,7020.21,,,1332,1442,13173.45988,
1465198842582,Network.dataReceived,7020.21,,,2654,2654,13173.463286,
1465198842597,Network.dataReceived,7020.21,,,2660,2660,13173.478727,
1465198842597,Network.dataReceived,7020.21,,,1330,1330,13173.478833,
1465198842597,Network.dataReceived,7020.21,,,1330,1330,13173.478881,
1465198842597,Network.dataReceived,7020.21,,,1330,1330,13173.47895,
1465198842616,Network.dataReceived,7020.21,,,1330,1330,13173.49786,
1465198842616,Network.dataReceived,7020.21,,,1238,1238,13173.49795,
1465198842616,Network.loadingFinished,7020.21,,,,13314,13173.497943,
1465198842618,Network.responseReceived,7020.22,,image/jpeg,,,13173.499346,quic/1+spdy/3
1465198842618,Network.dataReceived,7020.22,,,3986,4118,13173.499714,
1465198842627,Network.dataReceived,7020.22,,,1330,1330,13173.508517,
1465198842627,Network.dataReceived,7020.22,,,1330,1330,13173.508686,
1465198842627,Network.dataReceived,7020.22,,,1330,1330,13173.508806,
1465198842627,Network.dataReceived,7020.22,,,1330,1330,13173.509041,
1465198842648,Network.dataReceived,7020.22,,,3990,3990,13173.529175,
1465198842656,Network.dataReceived,7020.22,,,1330,1330,13173.537187,
1465198842656,Network.dataReceived,7020.22,,,1330,1330,13173.537494,
1465198842667,Network.dataReceived,7020.22,,,1025,1025,13173.548719,
1465198842667,Network.loadingFinished,7020.22,,,,17113,13173.548664,
1465198842668,Network.responseReceived,7020.23,,image/jpeg,,,13173.549339,quic/1+spdy/3
1465198842668,Network.dataReceived,7020.23,,,2662,2724,13173.549775,
1465198842668,Network.dataReceived,7020.23,,,2654,2654,13173.550278,
1465198842677,Network.dataReceived,7020.23,,,1330,1330,13173.558621,
1465198842677,Network.dataReceived,7020.23,,,1330,1330,13173.558722,
1465198842687,Network.dataReceived,7020.23,,,1330,1330,13173.568388,
1465198842687,Network.dataReceived,7020.23,,,1330,1330,13173.568541,
1465198842698,Network.dataReceived,7020.23,,,5320,5320,13173.579764,
1465198842707,Network.dataReceived,7020.23,,,1330,1330,13173.588552,
1465198842717,Network.dataReceived,7020.23,,,2660,2660,13173.598677,
1465198842717,Network.dataReceived,7020.23,,,1330,1330,13173.598859,
1465198842718,Network.dataReceived,7020.23,,,1330,1330,13173.599037,
1465198842737,Network.dataReceived,7020.23,,,1330,1330,13173.6186,
1465198842737,Network.dataReceived,7020.23,,,1330,1330,13173.618706,
1465198842737,Network.dataReceived,7020.23,,,1330,1330,13173.619137,
1465198842738,Network.dataReceived,7020.23,,,1330,1330,13173.61931,
1465198842738,Network.dataReceived,7020.23,,,1330,1330,13173.619639,
1465198842738,Network.dataReceived,7020.23,,,1330,1330,13173.619711,
1465198842759,Network.dataReceived,7020.23,,,1330,1330,13173.638617,
1465198842760,Network.dataReceived,7020.23,,,1303,1303,13173.638903,
1465198842760,Network.responseReceived,7020.24,,image/jpeg,,,13173.641618,quic/1+spdy/3
1465198842760,Network.dataReceived,7020.24,,,2968,3077,13173.64178,
1465198842760,Network.dataReceived,7020.23,,,2227,2227,13173.6419,
1465198842760,Network.loadingFinished,7020.23,,,,35508,13173.640713,
1465198842778,Network.dataReceived,7020.24,,,1324,1324,13173.659306,
1465198842778,Network.dataReceived,7020.24,,,1330,1330,13173.659421,
1465198842778,Network.dataReceived,7020.24,,,1330,1330,13173.659517,
1465198842787,Network.dataReceived,7020.24,,,1330,1330,13173.668668,
1465198842787,Network.dataReceived,7020.24,,,1330,1330,13173.668774,
1465198842789,Network.dataReceived,7020.24,,,1330,1330,13173.67083,
1465198842807,Network.dataReceived,7020.24,,,1330,1330,13173.688242,
1465198842807,Network.dataReceived,7020.24,,,1330,1330,13173.688614,
1465198842807,Network.dataReceived,7020.24,,,1330,1330,13173.688677,
1465198842807,Network.dataReceived,7020.24,,,1330,1330,13173.688979,
1465198842826,Network.dataReceived,7020.24,,,2257,2257,13173.707316,
1465198842826,Network.loadingFinished,7020.24,,,,18628,13173.707288,
1465198842826,Network.dataReceived,7020.39,,,1360,1360,13173.707857,
1465198842826,Network.dataReceived,7020.39,,,1360,1360,13173.708219,
1465198842845,Network.dataReceived,7020.39,,,1360,1360,13173.726841,
1465198842845,Network.dataReceived,7020.39,,,1360,1360,13173.727005,
1465198842845,Network.dataReceived,7020.39,,,1360,1360,13173.727307,
1465198842846,Network.dataReceived,7020.39,,,1360,1360,13173.727613,
1465198842849,Network.dataReceived,7020.39,,,1360,1360,13173.72808,
1465198842850,Network.dataReceived,7020.39,,,1360,1360,13173.728784,
1465198842850,Network.dataReceived,7020.39,,,49,49,13173.728915,
1465198842850,Network.loadingFinished,7020.39,,,,24009,13173.728848,
1465198842861,Network.requestWillBeSent,7020.43,images-na.ssl-images-amazon.com,,,,13173.741216,
1465198842862,Network.requestWillBeSent,7020.44,ia.media-imdb.com,,,,13173.741894,
1465198842862,Network.requestWillBeSent,7020.45,shopbop.sp1.convertro.com,,,,13173.742094,
1465198842863,Network.responseReceived,7020.25,,image/jpeg,,,13173.742469,quic/1+spdy/3
1465198842863,Network.dataReceived,7020.25,,,1332,1442,13173.742648,
1465198842870,Network.dataReceived,7020.25,,,1330,1330,13173.749545,
1465198842870,Network.dataReceived,7020.25,,,1324,1324,13173.74962,
1465198842880,Network.dataReceived,7020.25,,,1330,1330,13173.761271,
1465198842880,Network.dataReceived,7020.25,,,1330,1330,13173.761354,
1465198842880,Network.dataReceived,7020.25,,,1330,1330,13173.761402,
1465198842889,Network.requestWillBeSent,7020.46,images-na.ssl-images-amazon.com,,,,13173.770398,
1465198842892,Network.dataReceived,7020.25,,,1330,1330,13173.77261,
1465198842897,Network.dataReceived,7020.25,,,1330,1330,13173.778639,
1465198842897,Network.dataReceived,7020.25,,,1330,1330,13173.778755,
1465198842897,Network.dataReceived,7020.25,,,1330,1330,13173.778888,
1465198842902,Network.dataReceived,7020.25,,,2660,2660,13173.783507,
1465198842907,Network.dataReceived,7020.25,,,1330,1330,13173.788819,
1465198842907,Network.dataReceived,7020.25,,,1330,1330,13173.788948,
1465198842927,Network.dataReceived,7020.25,,,2660,2660,13173.808714,
1465198842927,Network.dataReceived,7020.25,,,1330,1330,13173.808939,
1465198842928,Network.dataReceived,7020.25,,,2660,2660,13173.809808,
1465198842937,Network.dataReceived,7020.25,,,539,539,13173.818517,
1465198842937,Network.loadingFinished,7020.25,,,,25915,13173.81852,
1465198842939,Network.responseReceived,7020.26,,image/jpeg,,,13173.8205,quic/1+spdy/3
1465198842940,Network.dataReceived,7020.26,,,2662,2742,13173.820719,
1465198842951,Network.dataReceived,7020.26,,,2654,2654,13173.832862,
1465198842964,Network.dataReceived,7020.26,,,2660,2660,13173.845358,
1465198842977,Network.dataReceived,7020.26,,,1077,1077,13173.85871,
1465198842977,Network.loadingFinished,7020.26,,,,9133,13173.858665,
1465198842978,Network.responseReceived,7020.27,,image/jpeg,,,13173.859289,quic/1+spdy/3
1465198842978,Network.dataReceived,7020.27,,,2662,2724,13173.859455,
1465198842987,Network.dataReceived,7020.27,,,1324,1324,13173.86847,
1465198842999,Network.dataReceived,7020.27,,,2660,2660,13173.880268,
1465198843003,Network.dataReceived,7020.27,,,3990,3990,13173.884913,
1465198843022,Network.dataReceived,7020.27,,,3771,3771,13173.903804,
1465198843022,Network.loadingFinished,7020.27,,,,14469,13173.90375,
1465198843023,Network.responseReceived,7020.28,,image/jpeg,,,13173.904258,quic/1+spdy/3
1465198843027,Network.dataReceived,7020.28,,,1332,1394,13173.909098,
1465198843034,Network.dataReceived,7020.28,,,1330,1330,13173.915317,
1465198843041,Network.dataReceived,7020.28,,,2654,2654,13173.922972,
1465198843048,Network.dataReceived,7020.28,,,2660,2660,13173.928783,
1465198843064,Network.dataReceived,7020.28,,,1330,1330,13173.945882,
1465198843077,Network.dataReceived,7020.28,,,3794,3794,13173.958163,
1465198843077,Network.loadingFinished,7020.28,,,,13162,13173.9581,
1465198843078,Network.responseReceived,7020.43,,image/png,,,13173.958865,http/1.1
1465198843078,Network.dataReceived,7020.43,,,1711,2120,13173.95904,
1465198843078,Network.loadingFinished,7020.43,,,,2120,13173.958775,
