timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198697199,Network.dataReceived,4463.25,,,1329,1329,13028.080446,
1465198697199,Network.dataReceived,4463.25,,,1329,1329,13028.080698,
1465198697218,Network.dataReceived,4463.25,,,1329,1329,13028.098769,
1465198697219,Network.dataReceived,4463.25,,,2658,2658,13028.09883,
1465198697219,Network.dataReceived,4463.25,,,1329,1329,13028.098862,
1465198697223,Network.dataReceived,4463.25,,,1329,1329,13028.100405,
1465198697224,Network.dataReceived,4463.25,,,3987,3987,13028.100972,
1465198697224,Network.dataReceived,4463.25,,,1329,1329,13028.101018,
1465198697228,Network.dataReceived,4463.25,,,2298,2298,13028.109641,
1465198697229,Network.dataReceived,4463.21,,,346,346,13028.109846,
1465198697231,Network.loadingFinished,4463.21,,,,94726,13028.109727,
1465198697232,Network.dataReceived,4463.25,,,4144,4144,13028.113267,
1465198697235,Network.loadingFinished,4463.25,,,,95082,13028.110766,
1465198697236,Network.responseReceived,4463.55,,image/svg+xml,,,13028.116731,quic/1+spdy/3
1465198697254,Network.dataReceived,4463.55,,,2706,1482,13028.134321,
1465198697259,Network.loadingFinished,4463.55,,,,1482,13028.129733,
1465198697259,Network.responseReceived,4463.57,,image/svg+xml,,,13028.13618,quic/1+spdy/3
1465198697259,Network.dataReceived,4463.57,,,3347,1713,13028.136626,
1465198697259,Network.loadingFinished,4463.57,,,,1713,13028.13055,
1465198697260,Network.responseReceived,4463.59,,image/svg+xml,,,13028.138804,quic/1+spdy/3
1465198697260,Network.dataReceived,4463.59,,,1031,711,13028.139007,
1465198697262,Network.loadingFinished,4463.59,,,,711,13028.131187,
1465198697263,Network.responseReceived,4463.62,,image/png,,,13028.140964,http/1.1
1465198697263,Network.dataReceived,4463.62,,,582,1028,13028.141201,
1465198697263,Network.loadingFinished,4463.62,,,,1028,13028.132704,
1465198697263,Network.responseReceived,4463.63,,image/jpeg,,,13028.141693,http/1.1
1465198697263,Network.dataReceived,4463.63,,,1017,1398,13028.14191,
1465198697263,Network.dataReceived,4463.63,,,1398,1398,13028.141998,
1465198697264,Network.dataReceived,4463.63,,,1398,1398,13028.14205,
1465198697264,Network.dataReceived,4463.63,,,1398,1398,13028.142103,
1465198697264,Network.dataReceived,4463.63,,,1398,1398,13028.143436,
1465198697275,Network.dataReceived,4463.63,,,1398,1398,13028.156789,
1465198697275,Network.dataReceived,4463.63,,,1398,1398,13028.157027,
1465198697276,Network.dataReceived,4463.63,,,1398,1398,13028.157389,
1465198697276,Network.dataReceived,4463.63,,,2796,2796,13028.157734,
1465198697276,Network.dataReceived,4463.63,,,1398,1398,13028.158327,
1465198697277,Network.dataReceived,4463.63,,,1398,1398,13028.158463,
1465198697327,Network.dataReceived,4463.63,,,1398,1398,13028.208235,
1465198697327,Network.dataReceived,4463.63,,,1398,1398,13028.208341,
1465198697328,Network.dataReceived,4463.63,,,1398,1398,13028.209192,
1465198697328,Network.dataReceived,4463.63,,,1398,1398,13028.209274,
1465198697332,Network.dataReceived,4463.63,,,1398,1398,13028.21079,
1465198697332,Network.dataReceived,4463.63,,,1398,1398,13028.212323,
1465198697332,Network.dataReceived,4463.63,,,1398,1398,13028.212637,
1465198697332,Network.dataReceived,4463.63,,,1398,1398,13028.212893,
1465198697367,Network.dataReceived,4463.63,,,1398,1398,13028.248271,
1465198697367,Network.dataReceived,4463.63,,,1398,1398,13028.24848,
1465198697378,Network.dataReceived,4463.63,,,1398,1398,13028.25967,
1465198697380,Network.dataReceived,4463.63,,,1398,1398,13028.261839,
1465198697380,Network.dataReceived,4463.63,,,1398,1398,13028.262057,
1465198697381,Network.dataReceived,4463.63,,,1398,1398,13028.262484,
1465198697388,Network.dataReceived,4463.63,,,1398,1398,13028.269997,
1465198697388,Network.dataReceived,4463.63,,,2796,2796,13028.270144,
1465198697398,Network.dataReceived,4463.63,,,1398,1398,13028.279682,
1465198697398,Network.dataReceived,4463.63,,,1398,1398,13028.279982,
1465198697407,Network.dataReceived,4463.63,,,1398,1398,13028.287132,
1465198697407,Network.dataReceived,4463.63,,,1398,1398,13028.287283,
1465198697407,Network.dataReceived,4463.63,,,1398,1398,13028.287338,
1465198697407,Network.dataReceived,4463.63,,,4194,4194,13028.288579,
1465198697423,Network.dataReceived,4463.63,,,2796,2796,13028.302305,
1465198697423,Network.dataReceived,4463.63,,,2796,2796,13028.302461,
1465198697428,Network.dataReceived,4463.63,,,1398,1398,13028.309561,
1465198697428,Network.dataReceived,4463.63,,,1398,1398,13028.309737,
1465198697442,Network.dataReceived,4463.63,,,1398,1398,13028.321107,
1465198697443,Network.dataReceived,4463.63,,,2796,2796,13028.3212,
1465198697443,Network.dataReceived,4463.63,,,1398,1398,13028.324135,
1465198697443,Network.dataReceived,4463.63,,,1398,1398,13028.324287,
1465198697443,Network.dataReceived,4463.63,,,1398,1398,13028.324638,
1465198697448,Network.dataReceived,4463.63,,,1398,1398,13028.329439,
1465198697448,Network.dataReceived,4463.63,,,1398,1398,13028.329782,
1465198697458,Network.dataReceived,4463.63,,,1398,1398,13028.339671,
1465198697481,Network.responseReceived,4463.56,,image/svg+xml,,,13028.361701,quic/1+spdy/3
1465198697481,Network.dataReceived,4463.56,,,1112,733,13028.361923,
1465198697482,Network.loadingFinished,4463.56,,,,733,13028.36142,
1465198697483,Network.responseReceived,4463.60,,image/svg+xml,,,13028.364308,quic/1+spdy/3
1465198697483,Network.dataReceived,4463.60,,,464,562,13028.364509,
1465198697484,Network.loadingFinished,4463.60,,,,562,13028.36155,
1465198697526,Network.dataReceived,4463.63,,,1398,1398,13028.407845,
1465198697527,Network.dataReceived,4463.63,,,1398,1398,13028.408796,
1465198697527,Network.dataReceived,4463.63,,,1398,1398,13028.408886,
1465198697528,Network.dataReceived,4463.63,,,1398,1398,13028.409225,
1465198697528,Network.dataReceived,4463.63,,,1398,1398,13028.409301,
1465198697529,Network.dataReceived,4463.63,,,1398,1398,13028.409643,
1465198697538,Network.dataReceived,4463.63,,,1398,1398,13028.419783,
1465198697551,Network.dataReceived,4463.63,,,2796,2796,13028.431987,
1465198697551,Network.dataReceived,4463.63,,,1398,1398,13028.432141,
1465198697552,Network.dataReceived,4463.63,,,1398,1398,13028.432236,
1465198697553,Network.dataReceived,4463.63,,,1398,1398,13028.432308,
1465198697558,Network.dataReceived,4463.63,,,1398,1398,13028.43946,
1465198697558,Network.dataReceived,4463.63,,,1398,1398,13028.439643,
1465198697559,Network.dataReceived,4463.63,,,1398,1398,13028.440198,
1465198697565,Network.dataReceived,4463.63,,,1398,1398,13028.446735,
1465198697578,Network.dataReceived,4463.63,,,1398,1398,13028.459721,
1465198697580,Network.dataReceived,4463.63,,,1398,1398,13028.461423,
1465198697580,Network.dataReceived,4463.63,,,1398,1398,13028.461514,
1465198697584,Network.dataReceived,4463.63,,,1398,1398,13028.462399,
1465198697585,Network.dataReceived,4463.63,,,1398,1398,13028.465656,
1465198697598,Network.dataReceived,4463.63,,,1398,1398,13028.479681,
1465198697598,Network.dataReceived,4463.63,,,1398,1398,13028.47981,
1465198697606,Network.dataReceived,4463.63,,,2796,2796,13028.488108,
1465198697606,Network.dataReceived,4463.63,,,1398,1398,13028.488245,
1465198697624,Network.dataReceived,4463.63,,,1398,1398,13028.505813,
1465198697628,Network.dataReceived,4463.63,,,1398,1398,13028.509532,
1465198697628,Network.dataReceived,4463.63,,,1398,1398,13028.509627,
1465198697628,Network.dataReceived,4463.63,,,1398,1398,13028.509884,
1465198697630,Network.dataReceived,4463.63,,,1398,1398,13028.512365,
1465198697648,Network.dataReceived,4463.63,,,1398,1398,13028.5295,
1465198697658,Network.dataReceived,4463.63,,,5592,5592,13028.539418,
1465198697658,Network.dataReceived,4463.63,,,1398,1398,13028.53972,
1465198697676,Network.dataReceived,4463.63,,,1339,1339,13028.556836,
1465198697680,Network.loadingFinished,4463.63,,,,125761,13028.556842,
1465198697680,Page.loadEventFired,,,,,,13028.557644,
