timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198700272,Network.loadingFinished,4553.2,,,,713,13031.152464,
1465198700272,Network.dataReceived,4553.5,,,4306,1933,13031.153219,
1465198700292,Network.requestWillBeSent,4553.6,fonts.gstatic.com,,,,13031.168617,
1465198700292,Network.dataReceived,4553.4,,,7761,2662,13031.173751,
1465198700293,Network.dataReceived,4553.4,,,3868,1331,13031.173815,
1465198700293,Network.dataReceived,4553.4,,,4344,1331,13031.173867,
1465198700293,Network.dataReceived,4553.4,,,3746,1331,13031.173926,
1465198700297,Network.dataReceived,4553.4,,,3903,1331,13031.178288,
1465198700297,Network.dataReceived,4553.4,,,4350,1331,13031.178433,
1465198700297,Network.dataReceived,4553.4,,,2994,1331,13031.178612,
1465198700297,Network.dataReceived,4553.4,,,3823,1331,13031.179224,
1465198700305,Network.dataReceived,4553.4,,,7699,2662,13031.186283,
1465198700305,Network.dataReceived,4553.4,,,4561,1331,13031.186415,
1465198700308,Network.dataReceived,4553.4,,,4465,1331,13031.189924,
1465198700308,Network.dataReceived,4553.5,,,4986,1331,13031.190017,
1465198700319,Network.dataReceived,4553.5,,,13698,3993,13031.200237,
1465198700321,Network.dataReceived,4553.5,,,4388,1331,13031.202368,
1465198700321,Network.dataReceived,4553.5,,,4766,1331,13031.202545,
1465198700322,Network.dataReceived,4553.5,,,6456,1331,13031.202717,
1465198700322,Network.dataReceived,4553.5,,,4933,1331,13031.202969,
1465198700328,Network.dataReceived,4553.5,,,10678,2662,13031.209804,
1465198700338,Network.dataReceived,4553.5,,,9726,2662,13031.219753,
1465198700346,Network.dataReceived,4553.5,,,6193,1331,13031.227484,
1465198700359,Network.dataReceived,4553.4,,,12456,3987,13031.240201,
1465198700359,Network.dataReceived,4553.4,,,4787,1331,13031.240331,
1465198700366,Network.dataReceived,4553.4,,,7923,2656,13031.247656,
1465198700379,Network.dataReceived,4553.4,,,4047,1331,13031.260037,
1465198700382,Network.dataReceived,4553.4,,,4131,1331,13031.262934,
1465198700382,Network.dataReceived,4553.4,,,12591,3993,13031.263448,
1465198700398,Network.dataReceived,4553.4,,,4914,1331,13031.279665,
1465198700398,Network.dataReceived,4553.4,,,5018,1324,13031.279824,
1465198700398,Network.dataReceived,4553.5,,,5549,1330,13031.280214,
1465198700408,Network.dataReceived,4553.5,,,12147,2654,13031.289985,
1465198700418,Network.dataReceived,4553.5,,,10622,2660,13031.299799,
1465198700418,Network.dataReceived,4553.5,,,5248,1330,13031.299898,
1465198700426,Network.dataReceived,4553.5,,,10571,2660,13031.307338,
1465198700426,Network.dataReceived,4553.5,,,5591,1330,13031.307411,
1465198700426,Network.dataReceived,4553.5,,,4811,1330,13031.307926,
1465198700426,Network.dataReceived,4553.5,,,5951,1330,13031.308258,
1465198700426,Network.dataReceived,4553.5,,,6623,1330,13031.308315,
1465198700448,Network.dataReceived,4553.5,,,7023,1330,13031.329842,
1465198700448,Network.dataReceived,4553.4,,,3675,1330,13031.329949,
1465198700449,Network.dataReceived,4553.4,,,9248,2654,13031.330215,
1465198700449,Network.dataReceived,4553.4,,,3247,1330,13031.330612,
1465198700449,Network.dataReceived,4553.4,,,3993,1330,13031.330672,
1465198700458,Network.dataReceived,4553.4,,,5079,1330,13031.339676,
1465198700469,Network.dataReceived,4553.4,,,7153,2660,13031.349772,
1465198700469,Network.dataReceived,4553.4,,,3788,1330,13031.349871,
1465198700470,Network.dataReceived,4553.4,,,3219,1330,13031.351212,
1465198700470,Network.dataReceived,4553.4,,,8414,2659,13031.351439,
1465198700470,Network.dataReceived,4553.4,,,4129,1329,13031.351507,
1465198700477,Network.dataReceived,4553.5,,,11985,2660,13031.358893,
1465198700477,Network.dataReceived,4553.5,,,9760,2660,13031.359006,
1465198700478,Network.dataReceived,4553.5,,,4534,1330,13031.359352,
1465198700488,Network.dataReceived,4553.5,,,9565,2660,13031.369735,
1465198700498,Network.responseReceived,4553.6,,font/woff,,,13031.378326,http/1.1
1465198700498,Network.dataReceived,4553.6,,,1018,1398,13031.378523,
1465198700498,Network.dataReceived,4553.6,,,1398,1398,13031.378573,
1465198700498,Network.dataReceived,4553.6,,,1398,1398,13031.378614,
1465198700498,Network.dataReceived,4553.6,,,1398,1398,13031.378736,
1465198700498,Network.dataReceived,4553.6,,,1398,1398,13031.378938,
1465198700508,Network.dataReceived,4553.6,,,2796,2796,13031.389705,
1465198700514,Network.dataReceived,4553.6,,,1398,1398,13031.395503,
1465198700514,Network.dataReceived,4553.6,,,1398,1398,13031.395551,
1465198700518,Network.dataReceived,4553.6,,,1398,1398,13031.399464,
1465198700580,Network.dataReceived,4553.5,,,6169,1330,13031.461541,
1465198700580,Network.dataReceived,4553.6,,,660,660,13031.461633,
1465198700581,Network.loadingFinished,4553.6,,,,14640,13031.461561,
1465198700582,Network.dataReceived,4553.5,,,5940,1330,13031.463287,
1465198700590,Network.dataReceived,4553.5,,,1955,524,13031.470853,
1465198700590,Network.loadingFinished,4553.5,,,,61067,13031.470817,
1465198700590,Network.dataReceived,4553.4,,,15309,4780,13031.471263,
1465198700606,Network.dataReceived,4553.4,,,3481,1329,13031.486352,
1465198700606,Network.dataReceived,4553.4,,,7092,2658,13031.48672,
1465198700607,Network.dataReceived,4553.4,,,7832,2658,13031.488542,
1465198700607,Network.dataReceived,4553.4,,,11499,2658,13031.488815,
1465198700607,Network.dataReceived,4553.4,,,8596,2658,13031.488893,
1465198700629,Network.dataReceived,4553.4,,,23065,5309,13031.510605,
1465198700629,Network.dataReceived,4553.4,,,3744,1329,13031.510707,
1465198700631,Network.dataReceived,4553.4,,,4143,1322,13031.512958,
1465198700631,Network.dataReceived,4553.4,,,4393,1329,13031.51307,
1465198700631,Network.dataReceived,4553.4,,,3887,1329,13031.513137,
1465198700638,Network.dataReceived,4553.4,,,9070,2658,13031.519662,
1465198700648,Network.dataReceived,4553.4,,,4587,1329,13031.529557,
1465198700648,Network.dataReceived,4553.4,,,3853,1329,13031.529633,
1465198700656,Network.dataReceived,4553.4,,,7878,2658,13031.538135,
1465198700657,Network.dataReceived,4553.4,,,4769,1329,13031.538249,
1465198700658,Network.dataReceived,4553.4,,,3994,1329,13031.539474,
1465198700658,Network.dataReceived,4553.4,,,3604,1216,13031.539598,
1465198700658,Network.loadingFinished,4553.4,,,,108387,13031.53965,
1465198700808,Page.loadEventFired,,,,,,13031.686617,
1465198700808,Page.domContentEventFired,,,,,,13031.686777,
