timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199156278,Network.requestWillBeSent,10259.31,ia.media-imdb.com.this,,,,13487.15408,
1465199156278,Network.requestWillBeSent,10259.32,ia.media-imdb.com.this,,,,13487.154356,
1465199156278,Network.requestWillBeSent,10259.33,ia.media-imdb.com.this,,,,13487.154689,
1465199156278,Network.requestWillBeSent,10259.34,ia.media-imdb.com.this,,,,13487.154961,
1465199156279,Network.requestWillBeSent,10259.35,ia.media-imdb.com.this,,,,13487.155229,
1465199156279,Network.requestWillBeSent,10259.36,ia.media-imdb.com.this,,,,13487.155554,
1465199156279,Network.requestWillBeSent,10259.37,ia.media-imdb.com.this,,,,13487.155803,
1465199156279,Network.requestWillBeSent,10259.38,ia.media-imdb.com.this,,,,13487.1561,
1465199156279,Network.requestWillBeSent,10259.39,ia.media-imdb.com.this,,,,13487.156353,
1465199156297,Network.dataReceived,10259.2,,,9994,4276,13487.178371,
1465199156347,Network.dataReceived,10259.2,,,32768,15385,13487.227309,
1465199156348,Network.responseReceived,10259.4,,image/png,,,13487.228406,h2
1465199156348,Network.dataReceived,10259.2,,,15188,0,13487.228656,
1465199156348,Network.loadingFinished,10259.2,,,,19661,13487.228259,
1465199157784,Network.dataReceived,10259.4,,,7173,7289,13488.664464,
1465199157784,Network.loadingFinished,10259.4,,,,7289,13488.664329,
1465199157786,Network.responseReceived,10259.3,,text/css,,,13488.666144,h2
1465199157818,Network.dataReceived,10259.3,,,16024,4205,13488.699462,
1465199157898,Network.dataReceived,10259.3,,,32768,16393,13488.779349,
1465199157898,Network.dataReceived,10259.3,,,32768,0,13488.779495,
1465199157898,Network.dataReceived,10259.3,,,32768,0,13488.779733,
1465199157899,Network.dataReceived,10259.3,,,9978,0,13488.780048,
1465199157917,Network.dataReceived,10259.3,,,32768,10536,13488.797925,
1465199157917,Network.dataReceived,10259.3,,,25764,0,13488.798143,
1465199157933,Network.loadingFinished,10259.3,,,,31134,13488.798152,
1465199157953,Network.requestWillBeSent,10259.40,images-na.ssl-images-amazon.com,,,,13488.817561,
1465199157954,Network.requestWillBeSent,10259.41,aax-us-east.amazon-adsystem.com,,,,13488.834096,
1465199157975,Network.requestWillBeSent,10259.42,ia.media-imdb.com.this,,,,13488.841421,
1465199158045,Network.responseReceived,10259.39,,application/x-javascript,,,13488.925905,h2
1465199158045,Network.dataReceived,10259.39,,,10488,4222,13488.926434,
1465199158071,Network.requestWillBeSent,10259.43,ia.media-imdb.com.this,,,,13488.936376,
1465199158919,Network.dataReceived,10259.39,,,32768,16393,13489.799807,
1465199158919,Network.dataReceived,10259.39,,,17987,0,13489.800187,
1465199158958,Network.dataReceived,10259.39,,,22961,6921,13489.838766,
1465199159079,Network.dataReceived,10259.39,,,32768,16393,13489.960131,
1465199159079,Network.dataReceived,10259.39,,,31060,0,13489.960812,
1465199159750,Network.dataReceived,10259.39,,,32768,16393,13490.629693,
1465199159750,Network.dataReceived,10259.39,,,16990,0,13490.631374,
1465199159778,Network.dataReceived,10259.39,,,32768,7970,13490.656812,
1465199159779,Network.responseReceived,10259.38,,application/x-javascript,,,13490.658142,h2
1465199159779,Network.dataReceived,10259.39,,,6510,0,13490.658387,
1465199159779,Network.loadingFinished,10259.39,,,,68292,13490.657991,
1465199159813,Network.dataReceived,10259.38,,,10280,4198,13490.69451,
1465199159871,Network.dataReceived,10259.38,,,32768,16393,13490.750696,
1465199159872,Network.dataReceived,10259.38,,,17618,0,13490.750943,
1465199159874,Network.dataReceived,10259.38,,,6674,2331,13490.755884,
1465199160098,Network.dataReceived,10259.38,,,32768,16393,13490.978451,
1465199160098,Network.dataReceived,10259.38,,,23036,0,13490.978691,
1465199161200,Network.responseReceived,10259.40,,application/x-javascript,,,13492.079781,http/1.1
1465199161200,Network.dataReceived,10259.40,,,4547,2740,13492.080356,
1465199161273,Network.dataReceived,10259.40,,,10019,4184,13492.153487,
1465199161273,Network.loadingFinished,10259.40,,,,6929,13492.153503,
1465199161296,Network.requestWillBeSent,10259.44,fls-na.amazon.com,,,,13492.175825,
1465199161350,Network.dataReceived,10259.38,,,32768,16393,13492.229548,
1465199161350,Network.dataReceived,10259.38,,,23230,0,13492.229688,
1465199161377,Network.dataReceived,10259.38,,,32768,16393,13492.258598,
1465199161377,Network.dataReceived,10259.38,,,28017,0,13492.258713,
1465199161457,Network.dataReceived,10259.38,,,32768,16393,13492.338293,
1465199161457,Network.dataReceived,10259.38,,,12862,0,13492.338468,
1465199161502,Network.responseReceived,10259.8,,image/jpeg,,,13492.377583,h2
1465199161502,Network.responseReceived,10259.6,,image/png,,,13492.379349,h2
1465199161503,Network.responseReceived,10259.5,,image/jpeg,,,13492.380913,h2
1465199161503,Network.responseReceived,10259.7,,image/png,,,13492.382394,h2
1465199161504,Network.dataReceived,10259.38,,,32768,20089,13492.384651,
1465199161504,Network.dataReceived,10259.38,,,27472,0,13492.385222,
1465199161515,Network.dataReceived,10259.38,,,20527,6800,13492.396654,
1465199161526,Network.dataReceived,10259.6,,,1872,1972,13492.406643,
1465199161529,Network.loadingFinished,10259.6,,,,1972,13492.406519,
1465199161529,Network.dataReceived,10259.8,,,4096,4185,13492.410447,
1465199161538,Network.dataReceived,10259.7,,,1902,2049,13492.416541,
1465199161538,Network.loadingFinished,10259.7,,,,2049,13492.416509,
1465199161539,Network.loadingFinished,10259.38,,,,115392,13492.417521,
1465199161854,Page.domContentEventFired,,,,,,13492.734724,
1465199161854,Network.dataReceived,10259.5,,,4096,4196,13492.735034,
1465199161867,Network.responseReceived,10259.41,,text/javascript,,,13492.741881,http/1.1
1465199161867,Network.dataReceived,10259.41,,,1101,1360,13492.742124,
1465199161867,Network.dataReceived,10259.41,,,1360,1360,13492.742182,
1465199161867,Network.dataReceived,10259.41,,,1360,1360,13492.74222,
1465199161867,Network.dataReceived,10259.41,,,1360,1360,13492.742245,
1465199161867,Network.dataReceived,10259.41,,,1360,1360,13492.74227,
1465199161867,Network.dataReceived,10259.41,,,1360,1360,13492.742292,
1465199161867,Network.dataReceived,10259.41,,,840,840,13492.742313,
1465199161867,Network.dataReceived,10259.41,,,1360,1360,13492.742335,
1465199161867,Network.dataReceived,10259.41,,,1360,1360,13492.742358,
1465199161867,Network.dataReceived,10259.41,,,1360,1360,13492.742379,
1465199161872,Network.requestWillBeSent,10259.45,m.imdb.com.this,,,,13492.748059,
1465199161873,Network.requestWillBeSent,10259.46,m.imdb.com.this,,,,13492.753774,
1465199161876,Network.requestWillBeSent,10259.47,m.imdb.com.this,,,,13492.756429,
1465199161880,Network.requestWillBeSent,10259.48,m.imdb.com.this,,,,13492.759547,
1465199161881,Network.requestWillBeSent,10259.49,m.imdb.com.this,,,,13492.762669,
1465199161988,Network.dataReceived,10259.8,,,16384,16393,13492.869844,
1465199161991,Network.dataReceived,10259.8,,,2466,2475,13492.872011,
1465199166138,Network.dataReceived,10259.5,,,12058,12076,13497.017055,
1465199166139,Network.loadingFinished,10259.5,,,,16272,13497.016866,
1465199166154,Network.dataReceived,10259.8,,,2005,2014,13497.033411,
1465199166154,Network.loadingFinished,10259.8,,,,25067,13497.033351,
1465199166155,Network.responseReceived,10259.15,,image/jpeg,,,13497.03462,h2
1465199166155,Network.dataReceived,10259.15,,,6935,7066,13497.034913,
1465199166155,Network.loadingFinished,10259.15,,,,7066,13497.034659,
1465199166157,Network.responseReceived,10259.42,,image/png,,,13497.03579,h2
1465199166159,Network.dataReceived,10259.42,,,4096,4232,13497.038356,
1465199166184,Network.dataReceived,10259.42,,,11510,11519,13497.065825,
1465199166197,Network.dataReceived,10259.42,,,12019,12037,13497.077982,
1465199166197,Network.loadingFinished,10259.42,,,,27788,13497.077508,
1465199166197,Network.responseReceived,10259.10,,image/jpeg,,,13497.078711,h2
1465199166206,Network.dataReceived,10259.10,,,4096,4151,13497.087881,
1465199166236,Network.dataReceived,10259.10,,,21490,21517,13497.117421,
1465199166236,Network.loadingFinished,10259.10,,,,25668,13497.117374,
1465199166238,Network.responseReceived,10259.11,,image/jpeg,,,13497.119379,h2
1465199166246,Network.dataReceived,10259.11,,,4096,4151,13497.127522,
1465199166256,Network.dataReceived,10259.11,,,7961,7979,13497.137418,
1465199166257,Network.loadingFinished,10259.11,,,,12130,13497.13711,
1465199166257,Network.dataReceived,10259.41,,,2720,2720,13497.138378,
1465199166264,Network.dataReceived,10259.41,,,1360,1360,13497.146242,
1465199166265,Network.dataReceived,10259.41,,,1360,1360,13497.146349,
1465199166274,Network.dataReceived,10259.41,,,1360,1360,13497.155598,
1465199166274,Network.dataReceived,10259.41,,,1360,1360,13497.155742,
1465199166275,Network.dataReceived,10259.41,,,1360,1360,13497.156148,
1465199166276,Network.dataReceived,10259.41,,,1360,1360,13497.156527,
1465199166276,Network.dataReceived,10259.41,,,55,55,13497.156606,
1465199166276,Network.loadingFinished,10259.41,,,,24015,13497.15673,
1465199166288,Network.requestWillBeSent,10259.50,images-na.ssl-images-amazon.com,,,,13497.168232,
1465199166290,Network.requestWillBeSent,10259.51,ia.media-imdb.com,,,,13497.168979,
1465199166290,Network.requestWillBeSent,10259.52,shopbop.sp1.convertro.com,,,,13497.169212,
1465199166290,Network.responseReceived,10259.47,,text/html,,,13497.169968,h2
1465199166293,Network.dataReceived,10259.47,,,4096,2564,13497.170248,
1465199166293,Network.loadingFinished,10259.47,,,,2564,13497.159456,
1465199166294,Network.responseReceived,10259.46,,text/html,,,13497.175095,h2
1465199166305,Network.dataReceived,10259.46,,,4096,2193,13497.181262,
1465199166305,Network.loadingFinished,10259.46,,,,2193,13497.167339,
1465199166319,Network.requestWillBeSent,10259.53,ia.media-imdb.com.this,,,,13497.194489,
1465199166319,Network.requestWillBeSent,10259.54,ia.media-imdb.com.this,,,,13497.194837,
1465199166319,Network.requestWillBeSent,10259.55,images-na.ssl-images-amazon.com,,,,13497.197981,
1465199166319,Network.responseReceived,10259.55,,application/x-javascript,,,13497.198081,http/1.1
1465199166319,Network.dataReceived,10259.55,,,14566,0,13497.198193,
1465199166319,Network.loadingFinished,10259.55,,,,0,13497.198202,
1465199166321,Network.requestWillBeSent,10259.56,images-na.ssl-images-amazon.com,,,,13497.201911,
1465199166321,Network.responseReceived,10259.56,,application/x-javascript,,,13497.202017,http/1.1
1465199166321,Network.dataReceived,10259.56,,,14566,0,13497.202136,
1465199166321,Network.loadingFinished,10259.56,,,,0,13497.202148,
1465199166328,Network.requestWillBeSent,10259.57,images-na.ssl-images-amazon.com,,,,13497.209411,
1465199166329,Network.responseReceived,10259.49,,text/html,,,13497.209808,h2
1465199166339,Network.dataReceived,10259.49,,,4096,2193,13497.215391,
1465199166339,Network.loadingFinished,10259.49,,,,2193,13497.197867,
1465199166346,Network.requestWillBeSent,10259.58,images-na.ssl-images-amazon.com,,,,13497.225742,
1465199166347,Network.responseReceived,10259.58,,application/x-javascript,,,13497.22584,http/1.1
1465199166347,Network.dataReceived,10259.58,,,14566,0,13497.225933,
1465199166347,Network.loadingFinished,10259.58,,,,0,13497.225941,
1465199166347,Network.responseReceived,10259.48,,text/html,,,13497.228274,h2
1465199166354,Network.dataReceived,10259.48,,,4096,2164,13497.228447,
1465199166354,Network.loadingFinished,10259.48,,,,2164,13497.227947,
1465199166355,Network.responseReceived,10259.45,,text/html,,,13497.234322,h2
1465199166357,Network.requestWillBeSent,10259.59,images-na.ssl-images-amazon.com,,,,13497.238034,
1465199166357,Network.responseReceived,10259.59,,application/x-javascript,,,13497.238182,http/1.1
1465199166357,Network.dataReceived,10259.59,,,14566,0,13497.238273,
1465199166357,Network.loadingFinished,10259.59,,,,0,13497.23828,
1465199166368,Network.dataReceived,10259.45,,,4096,2271,13497.245993,
1465199166369,Network.loadingFinished,10259.45,,,,2271,13497.245911,
1465199166372,Network.requestWillBeSent,10259.60,images-na.ssl-images-amazon.com,,,,13497.252974,
1465199166373,Network.responseReceived,10259.60,,application/x-javascript,,,13497.253082,http/1.1
1465199166373,Network.dataReceived,10259.60,,,14566,0,13497.253182,
1465199166373,Network.loadingFinished,10259.60,,,,0,13497.25319,
1465199166986,Network.responseReceived,10259.17,,image/jpeg,,,13497.86663,h2
1465199166987,Network.dataReceived,10259.17,,,4096,4235,13497.86864,
1465199167023,Network.dataReceived,10259.17,,,8464,8482,13497.904281,
1465199167023,Network.loadingFinished,10259.17,,,,12717,13497.904234,
1465199167026,Network.responseReceived,10259.9,,image/jpeg,,,13497.90638,h2
1465199167026,Network.dataReceived,10259.9,,,4096,4196,13497.906863,
1465199167119,Network.dataReceived,10259.9,,,25338,25374,13497.999431,
1465199167119,Network.loadingFinished,10259.9,,,,29570,13497.99928,
1465199167122,Network.responseReceived,10259.16,,image/jpeg,,,13498.002114,h2
1465199167127,Network.dataReceived,10259.16,,,4096,4196,13498.00815,
1465199167147,Network.dataReceived,10259.16,,,9129,9147,13498.028899,
1465199167150,Network.loadingFinished,10259.16,,,,13343,13498.024759,
1465199167679,Network.responseReceived,10259.50,,image/png,,,13498.558236,http/1.1
1465199167679,Network.dataReceived,10259.50,,,1711,2120,13498.55873,
1465199167680,Network.loadingFinished,10259.50,,,,2120,13498.558049,
1465199167820,Network.responseReceived,10259.20,,image/jpeg,,,13498.700039,h2
1465199167827,Network.dataReceived,10259.20,,,4096,4153,13498.707858,
1465199167919,Network.dataReceived,10259.20,,,10268,10286,13498.797059,
1465199167919,Network.loadingFinished,10259.20,,,,14439,13498.797305,
1465199167919,Network.responseReceived,10259.19,,image/jpeg,,,13498.799158,h2
1465199167924,Network.dataReceived,10259.19,,,4096,4153,13498.80522,
1465199167945,Network.dataReceived,10259.19,,,13211,13229,13498.82639,
1465199167945,Network.loadingFinished,10259.19,,,,17382,13498.826344,
1465199167946,Network.responseReceived,10259.18,,image/jpeg,,,13498.827354,h2
1465199167956,Network.dataReceived,10259.18,,,4096,4232,13498.837794,
1465199167975,Network.dataReceived,10259.18,,,5963,5981,13498.856445,
1465199167975,Network.loadingFinished,10259.18,,,,10213,13498.856421,
1465199167987,Network.responseReceived,10259.54,,application/x-javascript,,,13498.867589,h2
1465199167988,Network.dataReceived,10259.54,,,10406,4255,13498.869539,
1465199168008,Network.dataReceived,10259.54,,,32741,11173,13498.88747,
1465199168008,Network.loadingFinished,10259.54,,,,15428,13498.887426,
1465199168008,Network.responseReceived,10259.53,,text/css,,,13498.889291,h2
1465199168009,Network.dataReceived,10259.53,,,16784,4066,13498.89077,
1465199168011,Network.loadingFinished,10259.53,,,,4066,13498.890427,
1465199168026,Network.requestWillBeSent,10259.61,fls-na.amazon.com,,,,13498.905336,
1465199168044,Network.requestWillBeSent,10259.62,fls-na.amazon.com,,,,13498.92304,
1465199168048,Network.requestWillBeSent,10259.63,fls-na.amazon.com,,,,13498.928779,
1465199168055,Network.requestWillBeSent,10259.64,fls-na.amazon.com,,,,13498.93544,
1465199168061,Network.requestWillBeSent,10259.65,fls-na.amazon.com,,,,13498.942051,
1465199168228,Network.responseReceived,10259.21,,image/jpeg,,,13499.108499,h2
1465199168233,Network.dataReceived,10259.21,,,4096,4209,13499.109556,
1465199168236,Network.dataReceived,10259.21,,,9108,9126,13499.117052,
1465199168236,Network.loadingFinished,10259.21,,,,13335,13499.1125,
1465199169137,Network.responseReceived,10259.25,,image/jpeg,,,13500.01748,h2
1465199169142,Network.dataReceived,10259.25,,,4096,4196,13500.02022,
1465199169178,Network.dataReceived,10259.25,,,17320,17338,13500.056662,
1465199169185,Network.dataReceived,10259.25,,,4389,4407,13500.066459,
1465199169185,Network.loadingFinished,10259.25,,,,25941,13500.066449,
1465199169186,Network.responseReceived,10259.23,,image/jpeg,,,13500.067313,h2
1465199169189,Network.dataReceived,10259.23,,,4096,4151,13500.070361,
1465199169216,Network.dataReceived,10259.23,,,16384,16393,13500.097089,
1465199169275,Network.dataReceived,10259.23,,,14966,14984,13500.156371,
1465199169275,Network.loadingFinished,10259.23,,,,35528,13500.156322,
1465199169277,Network.responseReceived,10259.22,,image/jpeg,,,13500.158634,h2
1465199169278,Network.dataReceived,10259.22,,,4096,4197,13500.160285,
1465199169297,Network.dataReceived,10259.22,,,12885,12903,13500.177833,
1465199169297,Network.loadingFinished,10259.22,,,,17100,13500.177916,
1465199169298,Network.responseReceived,10259.24,,image/jpeg,,,13500.178907,h2
1465199169299,Network.dataReceived,10259.24,,,4096,4266,13500.180566,
1465199169348,Network.dataReceived,10259.24,,,14423,14441,13500.227984,
1465199169348,Network.loadingFinished,10259.24,,,,18707,13500.22925,
1465199169349,Network.responseReceived,10259.26,,image/jpeg,,,13500.230364,h2
1465199169356,Network.dataReceived,10259.26,,,4096,4150,13500.237737,
1465199169365,Network.dataReceived,10259.26,,,4957,4975,13500.246736,
1465199169365,Network.loadingFinished,10259.26,,,,9125,13500.246723,
1465199169366,Network.responseReceived,10259.27,,image/jpeg,,,13500.247465,h2
1465199169368,Network.dataReceived,10259.27,,,4096,4151,13500.249404,
1465199169385,Network.dataReceived,10259.27,,,10311,10329,13500.267003,
1465199169386,Network.loadingFinished,10259.27,,,,14480,13500.266905,
1465199169899,Network.responseReceived,10259.57,,image/jpeg,,,13500.777461,http/1.1
1465199169899,Network.dataReceived,10259.57,,,3607,4096,13500.777852,
1465199169900,Network.responseReceived,10259.51,,image/png,,,13500.778308,http/1.1
1465199169903,Network.dataReceived,10259.51,,,1297,1599,13500.779917,
1465199169903,Network.loadingFinished,10259.51,,,,1599,13500.778188,
1465199169903,Network.dataReceived,10259.57,,,10880,10880,13500.780644,
1465199169903,Network.loadingFinished,10259.57,,,,14976,13500.778687,
1465199170266,Network.responseReceived,10259.28,,image/jpeg,,,13501.146895,h2
1465199170269,Network.dataReceived,10259.28,,,4096,4174,13501.14987,
1465199170317,Network.dataReceived,10259.28,,,9004,9022,13501.196911,
1465199170317,Network.loadingFinished,10259.28,,,,13196,13501.196887,
1465199170321,Network.responseReceived,10259.29,,image/jpeg,,,13501.201082,h2
1465199170321,Network.dataReceived,10259.29,,,4096,4211,13501.201447,
1465199170388,Network.dataReceived,10259.29,,,16384,16393,13501.269112,
1465199170396,Network.dataReceived,10259.29,,,2384,2393,13501.277803,
1465199170457,Network.dataReceived,10259.29,,,16384,16393,13501.33835,
1465199170479,Network.dataReceived,10259.29,,,16384,16393,13501.359244,
1465199170498,Network.dataReceived,10259.29,,,13568,13577,13501.379053,
1465199170557,Network.dataReceived,10259.29,,,24460,24487,13501.437975,
1465199170557,Network.loadingFinished,10259.29,,,,93847,13501.437924,
1465199170560,Network.responseReceived,10259.30,,image/jpeg,,,13501.440803,h2
1465199170566,Network.dataReceived,10259.30,,,4096,4196,13501.447512,
1465199170580,Network.dataReceived,10259.30,,,3881,3890,13501.459748,
1465199170582,Network.loadingFinished,10259.30,,,,8086,13501.456644,
1465199170603,Network.responseReceived,10259.33,,image/jpeg,,,13501.483923,h2
1465199170616,Network.dataReceived,10259.33,,,5271,5380,13501.497064,
1465199170616,Network.loadingFinished,10259.33,,,,5380,13501.496961,
1465199170618,Network.responseReceived,10259.31,,image/jpeg,,,13501.499356,h2
1465199170621,Network.dataReceived,10259.31,,,4096,4195,13501.502317,
1465199170632,Network.dataReceived,10259.31,,,5097,5115,13501.512705,
1465199170632,Network.loadingFinished,10259.31,,,,9310,13501.512706,
1465199170632,Network.responseReceived,10259.32,,image/jpeg,,,13501.513484,h2
1465199170634,Network.dataReceived,10259.32,,,4096,4195,13501.51481,
1465199170634,Network.dataReceived,10259.32,,,3402,3411,13501.515694,
1465199170635,Network.loadingFinished,10259.32,,,,7606,13501.515138,
1465199170674,Network.responseReceived,10259.34,,image/jpeg,,,13501.555401,h2
1465199170675,Network.dataReceived,10259.34,,,4096,4195,13501.55668,
1465199170685,Network.dataReceived,10259.34,,,4290,4308,13501.566719,
1465199170685,Network.loadingFinished,10259.34,,,,8503,13501.566716,
1465199170706,Network.responseReceived,10259.44,,image/gif,,,13501.587252,http/1.1
1465199170706,Network.dataReceived,10259.44,,,43,411,13501.587522,
1465199170707,Network.loadingFinished,10259.44,,,,411,13501.587109,
1465199170707,Network.requestWillBeSent,10259.66,fls-na.amazon.com,,,,13501.588136,
1465199171184,Network.responseReceived,10259.35,,image/jpeg,,,13502.062246,h2
1465199171185,Network.responseReceived,10259.36,,image/jpeg,,,13502.064077,h2
1465199171185,Network.dataReceived,10259.35,,,3927,4005,13502.066246,
1465199171199,Network.dataReceived,10259.35,,,169,169,13502.079343,
1465199171199,Network.dataReceived,10259.36,,,3918,4018,13502.079564,
1465199171266,Network.dataReceived,10259.36,,,178,178,13502.147451,
1465199171266,Network.dataReceived,10259.35,,,3909,3918,13502.14761,
1465199171279,Network.dataReceived,10259.35,,,8735,8735,13502.159,
1465199171345,Network.dataReceived,10259.36,,,16384,16393,13502.226479,
1465199171367,Network.loadingFinished,10259.35,,,,16836,13502.246349,
1465199171367,Network.dataReceived,10259.36,,,3565,3583,13502.246848,
1465199171367,Network.loadingFinished,10259.36,,,,24172,13502.246663,
1465199171368,Network.responseReceived,10259.52,,image/gif,,,13502.24895,http/1.1
1465199171369,Network.dataReceived,10259.52,,,43,1076,13502.249312,
1465199171374,Network.loadingFinished,10259.52,,,,1076,13502.24761,
1465199171375,Network.requestWillBeSent,10259.67,s.media-imdb.com,,,,13502.255386,
1465199171375,Network.responseReceived,10259.37,,image/jpeg,,,13502.255846,h2
1465199171375,Network.dataReceived,10259.37,,,4096,4196,13502.256299,
1465199171457,Network.dataReceived,10259.37,,,16384,16393,13502.338785,
1465199171476,Network.dataReceived,10259.37,,,16080,16089,13502.357538,
1465199171486,Network.dataReceived,10259.37,,,8410,8428,13502.366816,
1465199171486,Network.loadingFinished,10259.37,,,,45106,13502.366743,
1465199171487,Network.responseReceived,10259.43,,image/png,,,13502.367916,h2
1465199171498,Network.dataReceived,10259.43,,,4096,4204,13502.378639,
1465199171527,Network.dataReceived,10259.43,,,16384,16393,13502.408537,
1465199171578,Network.dataReceived,10259.43,,,16081,16090,13502.45917,
1465199171604,Network.responseReceived,10259.14,,image/jpeg,,,13502.485286,h2
1465199171606,Network.dataReceived,10259.43,,,8600,8609,13502.48721,
1465199171607,Network.dataReceived,10259.14,,,4096,4151,13502.488973,
1465199171616,Network.dataReceived,10259.14,,,6015,6033,13502.497724,
1465199171618,Network.loadingFinished,10259.14,,,,10184,13502.497348,
1465199171654,Network.dataReceived,10259.43,,,16384,16393,13502.535955,
1465199171708,Network.responseReceived,10259.62,,image/gif,,,13502.587552,http/1.1
1465199171708,Network.dataReceived,10259.62,,,43,411,13502.588328,
1465199171708,Network.loadingFinished,10259.62,,,,411,13502.586939,
1465199171708,Network.responseReceived,10259.61,,image/gif,,,13502.589543,http/1.1
1465199171709,Network.dataReceived,10259.61,,,43,412,13502.5898,
1465199171709,Network.loadingFinished,10259.61,,,,412,13502.588904,
1465199171987,Network.dataReceived,10259.43,,,11032,11050,13502.867362,
1465199171987,Network.loadingFinished,10259.43,,,,72739,13502.867312,
1465199171988,Network.responseReceived,10259.13,,image/jpeg,,,13502.868749,h2
1465199172067,Network.dataReceived,10259.13,,,4096,4151,13502.948479,
1465199172077,Network.dataReceived,10259.13,,,11940,11958,13502.958569,
1465199172077,Network.loadingFinished,10259.13,,,,16109,13502.958239,
1465199172079,Network.responseReceived,10259.12,,image/jpeg,,,13502.960739,h2
1465199172079,Network.dataReceived,10259.12,,,4096,4174,13502.961085,
1465199172152,Network.dataReceived,10259.12,,,11932,11950,13503.034048,
1465199172152,Network.loadingFinished,10259.12,,,,16124,13503.03401,
1465199172694,Network.responseReceived,10259.63,,image/gif,,,13503.570283,http/1.1
1465199172695,Network.dataReceived,10259.63,,,43,411,13503.570778,
1465199172695,Network.loadingFinished,10259.63,,,,411,13503.569977,
1465199172696,Network.responseReceived,10259.64,,image/gif,,,13503.57284,http/1.1
1465199172696,Network.dataReceived,10259.64,,,43,412,13503.573545,
1465199172696,Network.loadingFinished,10259.64,,,,412,13503.5714,
1465199172697,Network.responseReceived,10259.65,,image/gif,,,13503.575056,http/1.1
1465199172698,Network.dataReceived,10259.65,,,43,412,13503.57565,
1465199172698,Network.loadingFinished,10259.65,,,,412,13503.573467,
