timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199843900,Network.dataReceived,15036.8,,,4096,4203,14174.781198,
1465199843937,Network.dataReceived,15036.8,,,3612,3621,14174.818155,
1465199843937,Network.loadingFinished,15036.8,,,,7824,14174.818149,
1465199843938,Network.dataReceived,15036.14,,,2796,2796,14174.818517,
1465199843941,Network.dataReceived,15036.14,,,1398,1398,14174.81997,
1465199843941,Network.dataReceived,15036.14,,,1398,1398,14174.822573,
1465199843970,Network.dataReceived,15036.14,,,1398,1398,14174.851743,
1465199843970,Network.dataReceived,15036.14,,,1398,1398,14174.851865,
1465199843972,Network.dataReceived,15036.14,,,1398,1398,14174.851953,
1465199843972,Network.dataReceived,15036.14,,,98,98,14174.852346,
1465199843973,Network.loadingFinished,15036.14,,,,25765,14174.852126,
1465199844009,Network.responseReceived,15036.16,,image/jpeg,,,14174.889704,http/1.1
1465199844009,Network.dataReceived,15036.16,,,910,1398,14174.890109,
1465199844009,Network.dataReceived,15036.16,,,2796,2796,14174.890249,
1465199844020,Network.dataReceived,15036.16,,,1142,1142,14174.90141,
1465199844020,Network.loadingFinished,15036.16,,,,5336,14174.901392,
1465199844060,Network.responseReceived,15036.9,,application/x-javascript,,,14174.94183,http/1.1
1465199844061,Network.dataReceived,15036.9,,,1609,1398,14174.941985,
1465199844079,Network.dataReceived,15036.9,,,4488,1574,14174.960274,
1465199844079,Network.loadingFinished,15036.9,,,,2977,14174.960363,
1465199844133,Network.responseReceived,15036.17,,image/jpeg,,,14175.014022,http/1.1
1465199844211,Network.responseReceived,15036.25,,application/x-javascript,,,14175.092455,http/1.1
1465199844211,Network.dataReceived,15036.25,,,2379,1945,14175.092736,
1465199844218,Network.dataReceived,15036.25,,,3484,1398,14175.099961,
1465199844218,Network.dataReceived,15036.25,,,3084,1398,14175.100074,
1465199844218,Network.dataReceived,15036.25,,,3899,1398,14175.100128,
1465199844219,Network.dataReceived,15036.25,,,3835,1398,14175.100435,
1465199844240,Network.dataReceived,15036.25,,,3620,1398,14175.121875,
1465199844241,Network.dataReceived,15036.25,,,4528,1398,14175.12198,
1465199844250,Network.dataReceived,15036.25,,,4300,1398,14175.131753,
1465199844252,Network.dataReceived,15036.25,,,4162,1398,14175.133361,
1465199844257,Network.responseReceived,15036.27,,application/x-javascript,,,14175.135067,http/1.1
1465199844257,Network.dataReceived,15036.27,,,2136,1398,14175.135264,
1465199844270,Network.dataReceived,15036.27,,,3825,1398,14175.151756,
1465199844270,Network.dataReceived,15036.27,,,4483,1398,14175.151882,
1465199844270,Network.dataReceived,15036.27,,,4478,1398,14175.151975,
1465199844271,Network.dataReceived,15036.27,,,3799,1398,14175.15242,
1465199844290,Network.dataReceived,15036.27,,,3558,1398,14175.171868,
1465199844309,Network.dataReceived,15036.27,,,3176,1232,14175.188134,
1465199844309,Network.loadingFinished,15036.27,,,,9625,14175.188208,
1465199844313,Network.responseReceived,15036.26,,application/x-javascript,,,14175.194462,http/1.1
1465199844313,Network.dataReceived,15036.26,,,1897,1398,14175.194629,
1465199844313,Network.dataReceived,15036.26,,,9264,2796,14175.194701,
1465199844321,Network.dataReceived,15036.26,,,3348,1096,14175.202891,
1465199844321,Network.loadingFinished,15036.26,,,,5295,14175.201611,
1465199844359,Network.dataReceived,15036.17,,,16384,16871,14175.24041,
1465199844391,Network.responseReceived,15036.18,,image/jpeg,,,14175.27179,http/1.1
1465199844391,Network.dataReceived,15036.18,,,802,1290,14175.271958,
1465199844391,Network.dataReceived,15036.18,,,1398,1398,14175.272081,
1465199844391,Network.dataReceived,15036.18,,,700,700,14175.272134,
1465199844391,Network.loadingFinished,15036.18,,,,3388,14175.271928,
1465199844440,Network.dataReceived,15036.17,,,10260,10260,14175.322209,
1465199844441,Network.loadingFinished,15036.17,,,,27131,14175.322194,
1465199844451,Network.responseReceived,15036.21,,image/jpeg,,,14175.332118,http/1.1
1465199844451,Network.dataReceived,15036.21,,,910,1398,14175.332346,
1465199844451,Network.dataReceived,15036.21,,,1398,1398,14175.332459,
1465199844461,Network.dataReceived,15036.21,,,756,756,14175.342665,
1465199844462,Network.loadingFinished,15036.21,,,,3552,14175.341643,
1465199844462,Network.responseReceived,15036.19,,image/jpeg,,,14175.343191,http/1.1
1465199844462,Network.dataReceived,15036.19,,,910,1398,14175.343547,
1465199844463,Network.dataReceived,15036.19,,,1311,1311,14175.34366,
1465199844463,Network.loadingFinished,15036.19,,,,2709,14175.34265,
1465199844484,Network.responseReceived,15036.20,,image/jpeg,,,14175.36262,http/1.1
1465199844484,Network.dataReceived,15036.20,,,912,1398,14175.36289,
1465199844493,Network.dataReceived,15036.20,,,1398,1398,14175.373681,
1465199844493,Network.dataReceived,15036.20,,,252,252,14175.374032,
1465199844493,Network.loadingFinished,15036.20,,,,3048,14175.373805,
1465199844494,Network.responseReceived,15036.22,,image/jpeg,,,14175.374862,http/1.1
1465199844498,Network.dataReceived,15036.22,,,910,1398,14175.375128,
1465199844500,Network.dataReceived,15036.22,,,1398,1398,14175.3815,
1465199844500,Network.dataReceived,15036.22,,,1380,1380,14175.381774,
1465199844500,Network.loadingFinished,15036.22,,,,4176,14175.381796,
1465199844511,Network.dataReceived,15036.25,,,4625,1398,14175.392229,
1465199844517,Network.dataReceived,15036.25,,,4381,1398,14175.398895,
1465199844552,Network.dataReceived,15036.25,,,3541,1398,14175.431646,
1465199844552,Network.dataReceived,15036.25,,,4871,1398,14175.431766,
1465199844567,Network.dataReceived,15036.25,,,8742,2796,14175.449065,
1465199844581,Network.responseReceived,15036.23,,image/jpeg,,,14175.462091,http/1.1
1465199844581,Network.dataReceived,15036.23,,,911,1398,14175.462247,
1465199844581,Network.dataReceived,15036.23,,,1398,1398,14175.462382,
1465199844591,Network.dataReceived,15036.23,,,345,345,14175.471935,
1465199844591,Network.loadingFinished,15036.23,,,,3141,14175.472023,
1465199844591,Network.dataReceived,15036.25,,,4673,1398,14175.472416,
1465199844599,Network.dataReceived,15036.25,,,3732,1398,14175.480729,
1465199844599,Network.dataReceived,15036.25,,,3522,1398,14175.480832,
1465199844599,Network.dataReceived,15036.25,,,2834,1398,14175.48125,
1465199844641,Network.dataReceived,15036.25,,,3573,1398,14175.521917,
1465199844641,Network.dataReceived,15036.25,,,8165,2796,14175.522124,
1465199844650,Network.dataReceived,15036.25,,,4758,1398,14175.531908,
1465199844660,Network.dataReceived,15036.25,,,3849,1398,14175.541611,
1465199844660,Network.dataReceived,15036.25,,,4124,1398,14175.541753,
1465199844690,Network.dataReceived,15036.25,,,4013,1398,14175.571804,
1465199844690,Network.dataReceived,15036.25,,,4042,1398,14175.571921,
1465199844690,Network.dataReceived,15036.25,,,4119,1398,14175.571976,
1465199844699,Network.dataReceived,15036.25,,,4203,1398,14175.580817,
1465199844699,Network.dataReceived,15036.25,,,4088,1398,14175.58097,
1465199844700,Network.dataReceived,15036.25,,,4822,1398,14175.581573,
1465199844718,Network.dataReceived,15036.25,,,4136,1398,14175.60015,
1465199844737,Network.dataReceived,15036.25,,,7629,2796,14175.619136,
1465199844738,Network.dataReceived,15036.25,,,4338,1398,14175.619245,
1465199844750,Network.dataReceived,15036.25,,,5631,1398,14175.631864,
1465199844760,Network.dataReceived,15036.25,,,4445,1398,14175.641588,
1465199844770,Network.dataReceived,15036.25,,,4027,1398,14175.651403,
1465199844770,Network.dataReceived,15036.25,,,3942,1398,14175.651521,
1465199844770,Network.dataReceived,15036.25,,,4574,1398,14175.651732,
1465199844770,Network.dataReceived,15036.25,,,5411,1398,14175.652334,
1465199844789,Network.dataReceived,15036.25,,,5146,1398,14175.670615,
1465199844790,Network.dataReceived,15036.25,,,4579,1398,14175.671617,
1465199844800,Network.dataReceived,15036.25,,,4574,1398,14175.68181,
1465199844820,Network.dataReceived,15036.25,,,4962,1398,14175.701645,
1465199844820,Network.dataReceived,15036.25,,,5576,1398,14175.701752,
1465199844820,Network.dataReceived,15036.25,,,5989,1398,14175.701978,
1465199844831,Network.dataReceived,15036.25,,,4283,1398,14175.711962,
1465199844840,Network.dataReceived,15036.25,,,5327,1398,14175.721212,
1465199844840,Network.dataReceived,15036.25,,,5348,1398,14175.721293,
1465199844840,Network.dataReceived,15036.25,,,6304,1398,14175.721538,
1465199844877,Network.dataReceived,15036.25,,,11756,2796,14175.759143,
1465199844878,Network.dataReceived,15036.25,,,4603,1398,14175.759299,
1465199844878,Network.dataReceived,15036.25,,,4888,1398,14175.759356,
1465199844890,Network.dataReceived,15036.25,,,7937,2796,14175.771845,
1465199844910,Network.dataReceived,15036.25,,,5191,1398,14175.79162,
1465199844910,Network.dataReceived,15036.25,,,5432,1398,14175.791767,
1465199844910,Network.dataReceived,15036.25,,,6407,1398,14175.791887,
1465199844919,Network.dataReceived,15036.25,,,5139,1398,14175.800235,
1465199844930,Network.dataReceived,15036.25,,,5377,1398,14175.811629,
1465199844940,Network.dataReceived,15036.25,,,5638,1398,14175.821749,
1465199844949,Network.dataReceived,15036.25,,,4800,1398,14175.830799,
1465199844950,Network.dataReceived,15036.25,,,5447,1398,14175.831631,
1465199844968,Network.dataReceived,15036.25,,,4022,1398,14175.849618,
1465199844970,Network.dataReceived,15036.25,,,3753,1116,14175.851436,
1465199844970,Network.loadingFinished,15036.25,,,,93931,14175.851475,
1465199844988,Network.requestWillBeSent,15036.28,www.amazon.com.this,,,,14175.867738,
1465199844988,Network.requestWillBeSent,15036.29,fls-na.amazon.com,,,,14175.867952,
1465199844988,Network.requestWillBeSent,15036.30,fls-na.amazon.com,,,,14175.868129,
1465199844991,Network.requestWillBeSent,15036.31,z-ecx.images-amazon.com,,,,14175.868944,
1465199844991,Page.loadEventFired,,,,,,14175.869316,
