timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199513512,Network.dataReceived,11840.43,,,1331,1331,13844.394047,
1465199513512,Network.dataReceived,11840.43,,,1331,1331,13844.394117,
1465199513532,Network.dataReceived,11840.43,,,1331,1331,13844.413997,
1465199513604,Network.dataReceived,11840.22,,,12885,12903,13844.483918,
1465199513604,Network.loadingFinished,11840.22,,,,17123,13844.483464,
1465199513606,Network.responseReceived,11840.25,,image/jpeg,,,13844.486129,h2
1465199513606,Network.dataReceived,11840.25,,,4096,4196,13844.487019,
1465199513655,Network.dataReceived,11840.25,,,16384,16393,13844.536477,
1465199513673,Network.dataReceived,11840.25,,,5325,5343,13844.554491,
1465199513673,Network.loadingFinished,11840.25,,,,25932,13844.554464,
1465199513675,Network.responseReceived,11840.27,,image/jpeg,,,13844.556267,h2
1465199513683,Network.dataReceived,11840.43,,,1331,1331,13844.564336,
1465199513683,Network.dataReceived,11840.27,,,4096,4222,13844.565225,
1465199513709,Network.dataReceived,11840.27,,,10311,10329,13844.590349,
1465199513709,Network.loadingFinished,11840.27,,,,14551,13844.590313,
1465199513709,Network.responseReceived,11840.34,,image/jpeg,,,13844.590969,h2
1465199513724,Network.dataReceived,11840.34,,,4096,4195,13844.605678,
1465199513743,Network.dataReceived,11840.34,,,4290,4299,13844.619748,
1465199513743,Network.responseReceived,11840.6,,image/png,,,13844.620234,h2
1465199513743,Network.responseReceived,11840.36,,image/jpeg,,,13844.620509,h2
1465199513743,Network.responseReceived,11840.23,,image/jpeg,,,13844.620858,h2
1465199513744,Network.responseReceived,11840.20,,image/jpeg,,,13844.62111,h2
1465199513744,Network.responseReceived,11840.35,,image/jpeg,,,13844.621353,h2
1465199513744,Network.loadingFinished,11840.34,,,,8503,13844.621252,
1465199513744,Network.responseReceived,11840.31,,image/jpeg,,,13844.621753,h2
1465199513745,Network.responseReceived,11840.19,,image/jpeg,,,13844.621979,h2
1465199513745,Network.responseReceived,11840.26,,image/jpeg,,,13844.622221,h2
1465199513746,Network.responseReceived,11840.32,,image/jpeg,,,13844.622486,h2
1465199513746,Network.responseReceived,11840.13,,image/jpeg,,,13844.622718,h2
1465199513746,Network.responseReceived,11840.7,,image/png,,,13844.622958,h2
1465199513747,Network.responseReceived,11840.37,,image/jpeg,,,13844.62321,h2
1465199513747,Network.responseReceived,11840.11,,image/jpeg,,,13844.623447,h2
1465199513747,Network.responseReceived,11840.18,,image/jpeg,,,13844.623694,h2
1465199513748,Network.responseReceived,11840.38,,application/x-javascript,,,13844.623981,h2
1465199513748,Network.responseReceived,11840.33,,image/jpeg,,,13844.624253,h2
1465199513748,Network.responseReceived,11840.15,,image/jpeg,,,13844.624499,h2
1465199513748,Network.dataReceived,11840.37,,,2558,2667,13844.627334,
1465199513754,Network.dataReceived,11840.43,,,3993,3993,13844.635349,
1465199513772,Network.dataReceived,11840.43,,,2662,2662,13844.65399,
1465199513773,Network.dataReceived,11840.43,,,1331,1331,13844.655184,
1465199513782,Network.dataReceived,11840.43,,,1331,1331,13844.663914,
1465199513784,Network.dataReceived,11840.43,,,2656,2656,13844.665871,
1465199513784,Network.dataReceived,11840.43,,,1331,1331,13844.66624,
1465199513818,Network.dataReceived,11840.43,,,1331,1331,13844.698335,
1465199513822,Network.dataReceived,11840.43,,,1331,1331,13844.70331,
1465199513824,Network.dataReceived,11840.43,,,1331,1331,13844.70376,
1465199513828,Network.dataReceived,11840.43,,,1331,1331,13844.710184,
1465199513828,Network.dataReceived,11840.43,,,1331,1331,13844.710278,
1465199513842,Network.dataReceived,11840.43,,,1331,1331,13844.72398,
1465199513842,Network.dataReceived,11840.43,,,1331,1331,13844.724068,
1465199513843,Network.dataReceived,11840.43,,,1331,1331,13844.724285,
1465199513859,Network.dataReceived,11840.43,,,2662,2662,13844.74105,
1465199513859,Network.dataReceived,11840.43,,,1331,1331,13844.741135,
1465199513860,Network.dataReceived,11840.43,,,1331,1331,13844.741419,
1465199513860,Network.dataReceived,11840.43,,,1331,1331,13844.741752,
1465199513872,Network.dataReceived,11840.43,,,1331,1331,13844.753877,
1465199514754,Network.dataReceived,11840.37,,,1538,1538,13845.635074,
1465199514754,Network.dataReceived,11840.23,,,2549,2604,13845.635429,
1465199514783,Network.dataReceived,11840.43,,,1331,1331,13845.664114,
1465199514784,Network.dataReceived,11840.23,,,1547,1547,13845.665184,
1465199514784,Network.dataReceived,11840.36,,,2540,2641,13845.665488,
1465199514793,Network.dataReceived,11840.43,,,1331,1331,13845.674496,
1465199514803,Network.dataReceived,11840.43,,,2662,2662,13845.684857,
1465199514803,Network.dataReceived,11840.43,,,1331,1331,13845.685043,
1465199514812,Network.dataReceived,11840.43,,,1331,1331,13845.693889,
1465199514812,Network.dataReceived,11840.43,,,1331,1331,13845.694288,
1465199514827,Network.dataReceived,11840.43,,,1325,1325,13845.709188,
1465199514862,Network.dataReceived,11840.43,,,1331,1331,13845.743902,
1465199514869,Network.dataReceived,11840.43,,,1331,1331,13845.75106,
1465199514870,Network.dataReceived,11840.43,,,1331,1331,13845.751131,
1465199514872,Network.dataReceived,11840.43,,,1331,1331,13845.753808,
1465199514891,Network.dataReceived,11840.43,,,1331,1331,13845.770952,
1465199514891,Network.dataReceived,11840.43,,,1325,1325,13845.771401,
1465199514891,Network.dataReceived,11840.43,,,1331,1331,13845.772313,
1465199514902,Network.dataReceived,11840.43,,,1331,1331,13845.783989,
1465199514912,Network.dataReceived,11840.43,,,1330,1330,13845.793987,
1465199514913,Network.dataReceived,11840.43,,,1330,1330,13845.794088,
1465199514921,Network.dataReceived,11840.43,,,1330,1330,13845.802596,
1465199514942,Network.dataReceived,11840.43,,,2255,2255,13845.823976,
1465199514942,Network.loadingFinished,11840.43,,,,72801,13845.823961,
1465199515162,Network.responseReceived,11840.40,,application/x-javascript,,,13846.042216,http/1.1
1465199515162,Network.dataReceived,11840.40,,,7832,4096,13846.04269,
1465199515163,Network.dataReceived,11840.40,,,6734,2821,13846.042801,
1465199515163,Network.loadingFinished,11840.40,,,,6922,13846.042505,
1465199515183,Network.requestWillBeSent,11840.44,fls-na.amazon.com,,,,13846.062953,
1465199515304,Network.dataReceived,11840.36,,,1556,1556,13846.185391,
1465199515304,Network.dataReceived,11840.18,,,2531,2666,13846.185623,
1465199515315,Network.dataReceived,11840.18,,,1565,1565,13846.195519,
1465199515317,Network.dataReceived,11840.35,,,2522,2579,13846.197136,
1465199515324,Network.dataReceived,11840.35,,,1574,1574,13846.205843,
1465199515325,Network.dataReceived,11840.20,,,2513,2613,13846.206056,
1465199515342,Network.dataReceived,11840.20,,,1583,1583,13846.22387,
1465199515342,Network.dataReceived,11840.32,,,2504,2603,13846.224114,
1465199515356,Network.dataReceived,11840.32,,,1592,1592,13846.237579,
1465199515356,Network.dataReceived,11840.19,,,2495,2595,13846.237744,
1465199515381,Network.dataReceived,11840.19,,,1601,1601,13846.2629,
1465199515381,Network.dataReceived,11840.26,,,2486,2540,13846.263036,
1465199515385,Network.dataReceived,11840.26,,,1610,1610,13846.265843,
1465199515385,Network.dataReceived,11840.13,,,2477,2532,13846.265971,
1465199515415,Network.dataReceived,11840.6,,,1872,1995,13846.296375,
1465199515415,Network.loadingFinished,11840.6,,,,1995,13846.28405,
1465199515415,Network.dataReceived,11840.13,,,1619,1619,13846.296683,
1465199515415,Network.dataReceived,11840.31,,,587,705,13846.296751,
1465199515421,Network.dataReceived,11840.31,,,3509,3509,13846.302061,
1465199515421,Network.dataReceived,11840.23,,,578,587,13846.302252,
1465199515487,Network.dataReceived,11840.23,,,15806,15806,13846.368706,
1465199515510,Network.dataReceived,11840.7,,,1902,1986,13846.391142,
1465199515510,Network.loadingFinished,11840.7,,,,1986,13846.391065,
1465199515511,Network.dataReceived,11840.13,,,2176,2185,13846.392652,
1465199515545,Network.dataReceived,11840.13,,,9764,9764,13846.426364,
1465199515585,Network.dataReceived,11840.35,,,12644,12653,13846.466495,
1465199515633,Network.dataReceived,11840.37,,,16384,16393,13846.514355,
1465199515644,Network.responseReceived,11840.41,,text/javascript,,,13846.524368,http/1.1
1465199515644,Network.dataReceived,11840.41,,,1101,1360,13846.524524,
1465199515644,Network.dataReceived,11840.41,,,1360,1360,13846.525912,
1465199515663,Network.dataReceived,11840.41,,,2720,2720,13846.544212,
1465199515663,Network.dataReceived,11840.41,,,1360,1360,13846.544307,
1465199515671,Network.dataReceived,11840.41,,,1360,1360,13846.552985,
1465199515671,Network.dataReceived,11840.41,,,840,840,13846.553063,
1465199515672,Network.dataReceived,11840.41,,,1360,1360,13846.553281,
1465199515672,Network.dataReceived,11840.41,,,1360,1360,13846.55374,
1465199515693,Network.dataReceived,11840.41,,,1360,1360,13846.574575,
1465199515695,Network.dataReceived,11840.37,,,2384,2393,13846.57653,
1465199515695,Network.dataReceived,11840.23,,,1694,1703,13846.576693,
1465199515734,Network.responseReceived,11840.42,,image/png,,,13846.615057,quic/1+spdy/3
1465199515747,Network.dataReceived,11840.42,,,1333,1479,13846.628924,
1465199515770,Network.dataReceived,11840.42,,,1331,1331,13846.651666,
1465199515792,Network.dataReceived,11840.42,,,1325,1325,13846.673767,
1465199515797,Network.dataReceived,11840.42,,,1331,1331,13846.678888,
1465199515821,Network.dataReceived,11840.42,,,1331,1331,13846.702893,
1465199515827,Network.dataReceived,11840.42,,,1331,1331,13846.708954,
1465199515852,Network.dataReceived,11840.42,,,1331,1331,13846.733875,
1465199515889,Network.dataReceived,11840.42,,,1331,1331,13846.770169,
1465199515902,Network.dataReceived,11840.42,,,1331,1331,13846.783791,
1465199515919,Network.dataReceived,11840.42,,,1331,1331,13846.80057,
1465199515942,Network.dataReceived,11840.42,,,1331,1331,13846.823752,
1465199515962,Network.dataReceived,11840.42,,,1331,1331,13846.843606,
1465199515964,Network.dataReceived,11840.23,,,772,772,13846.84541,
1465199515964,Network.dataReceived,11840.36,,,3315,3324,13846.845492,
1465199516011,Network.dataReceived,11840.32,,,3402,3411,13846.893136,
1465199516011,Network.loadingFinished,11840.32,,,,7606,13846.893091,
1465199516013,Network.dataReceived,11840.38,,,1174,811,13846.895093,
1465199516014,Network.dataReceived,11840.36,,,13069,13069,13846.896236,
1465199516031,Network.dataReceived,11840.38,,,9106,3420,13846.91275,
1465199516031,Network.dataReceived,11840.36,,,667,676,13846.912844,
1465199516054,Network.responseReceived,11840.14,,image/jpeg,,,13846.930922,h2
1465199516054,Network.dataReceived,11840.36,,,2898,2907,13846.931198,
1465199516054,Network.loadingFinished,11840.36,,,,24173,13846.930663,
1465199516054,Network.responseReceived,11840.9,,image/jpeg,,,13846.931921,h2
1465199516055,Network.responseReceived,11840.8,,image/jpeg,,,13846.932326,h2
1465199516055,Network.responseReceived,11840.30,,image/jpeg,,,13846.932664,h2
1465199516055,Network.loadingFinished,11840.13,,,,16109,13846.932366,
1465199516055,Network.responseReceived,11840.24,,image/jpeg,,,13846.933158,h2
1465199516055,Network.responseReceived,11840.29,,image/jpeg,,,13846.933636,h2
1465199516056,Network.responseReceived,11840.28,,image/jpeg,,,13846.935144,h2
1465199516056,Network.loadingFinished,11840.35,,,,16815,13846.933816,
1465199516056,Network.responseReceived,11840.16,,image/jpeg,,,13846.935851,h2
1465199516056,Network.dataReceived,11840.38,,,1368,544,13846.936185,
1465199516105,Network.dataReceived,11840.38,,,32768,15849,13846.986214,
1465199516105,Network.dataReceived,11840.38,,,16250,0,13846.986356,
1465199516113,Network.dataReceived,11840.38,,,6674,2331,13846.993999,
1465199516113,Network.dataReceived,11840.11,,,1756,1811,13846.994137,
1465199516141,Network.dataReceived,11840.42,,,1331,1331,13847.022834,
1465199516142,Network.dataReceived,11840.11,,,2340,2340,13847.02381,
1465199516142,Network.dataReceived,11840.37,,,1747,1756,13847.023892,
1465199516152,Network.dataReceived,11840.42,,,2662,2662,13847.03381,
1465199516172,Network.dataReceived,11840.42,,,3987,3987,13847.053897,
1465199516179,Network.dataReceived,11840.42,,,1331,1331,13847.061143,
1465199516214,Network.dataReceived,11840.37,,,14637,14637,13847.096114,
1465199516231,Network.dataReceived,11840.37,,,5722,5731,13847.112101,
1465199516261,Network.dataReceived,11840.18,,,5963,5972,13847.142836,
1465199516274,Network.dataReceived,11840.33,,,4096,4267,13847.155526,
1465199516295,Network.dataReceived,11840.28,,,4096,4151,13847.175938,
1465199516336,Network.dataReceived,11840.19,,,13211,13220,13847.217357,
1465199516341,Network.dataReceived,11840.24,,,4096,4203,13847.222829,
1465199516364,Network.dataReceived,11840.15,,,4096,4218,13847.245681,
1465199516403,Network.dataReceived,11840.42,,,1331,1331,13847.284287,
1465199516410,Network.dataReceived,11840.42,,,1015,1015,13847.291385,
1465199516414,Network.loadingFinished,11840.42,,,,27771,13847.291437,
1465199516422,Network.dataReceived,11840.41,,,1360,1360,13847.303722,
1465199516422,Network.dataReceived,11840.41,,,1360,1360,13847.303863,
1465199516432,Network.dataReceived,11840.41,,,1360,1360,13847.313874,
1465199516432,Network.dataReceived,11840.41,,,1360,1360,13847.313961,
1465199516432,Network.dataReceived,11840.41,,,1360,1360,13847.314193,
1465199516433,Network.dataReceived,11840.41,,,1360,1360,13847.314489,
1465199516441,Network.dataReceived,11840.41,,,1360,1360,13847.323088,
1465199516606,Network.dataReceived,11840.23,,,12500,12509,13847.487144,
1465199516624,Network.dataReceived,11840.26,,,4957,4966,13847.505631,
1465199516631,Network.loadingFinished,11840.18,,,,10212,13847.511838,
1465199516632,Network.dataReceived,11840.16,,,4078,4179,13847.5137,
1465199516650,Network.dataReceived,11840.16,,,18,18,13847.529277,
1465199516650,Network.dataReceived,11840.38,,,14609,4078,13847.529381,
1465199516679,Network.dataReceived,11840.38,,,32768,12315,13847.557302,
1465199516679,Network.dataReceived,11840.38,,,8427,0,13847.55745,
1465199516679,Network.loadingFinished,11840.37,,,,45124,13847.560288,
1465199516679,Network.loadingFinished,11840.19,,,,17425,13847.56063,
1465199516682,Network.dataReceived,11840.29,,,4069,4171,13847.56396,
1465199516702,Network.loadingFinished,11840.23,,,,35537,13847.583741,
1465199516702,Network.loadingFinished,11840.26,,,,9125,13847.584049,
1465199516704,Network.dataReceived,11840.29,,,27,27,13847.585494,
1465199516704,Network.dataReceived,11840.24,,,4042,4051,13847.585576,
1465199516737,Network.dataReceived,11840.24,,,10381,10381,13847.618974,
1465199516776,Network.dataReceived,11840.28,,,9004,9013,13847.657247,
1465199516776,Network.dataReceived,11840.31,,,5097,5106,13847.657351,
1465199516803,Network.dataReceived,11840.16,,,9129,9138,13847.684273,
1465199516865,Network.dataReceived,11840.29,,,16384,16393,13847.746469,
1465199516871,Network.dataReceived,11840.29,,,2383,2392,13847.752989,
1465199516871,Network.dataReceived,11840.14,,,1695,1750,13847.753092,
1465199516893,Network.dataReceived,11840.14,,,2401,2401,13847.775225,
1465199516894,Network.dataReceived,11840.9,,,1686,1786,13847.775382,
1465199516905,Network.dataReceived,11840.9,,,2410,2410,13847.78605,
1465199516905,Network.dataReceived,11840.8,,,1677,1756,13847.786599,
1465199516914,Network.loadingFinished,11840.28,,,,13173,13847.794082,
1465199516914,Network.loadingFinished,11840.31,,,,9329,13847.794708,
1465199516914,Network.loadingFinished,11840.16,,,,13344,13847.794838,
1465199516917,Network.responseReceived,11840.10,,image/jpeg,,,13847.796066,h2
1465199516918,Network.responseReceived,11840.17,,image/jpeg,,,13847.796401,h2
1465199516918,Network.loadingFinished,11840.24,,,,18644,13847.795555,
1465199516918,Network.dataReceived,11840.8,,,3892,3901,13847.799576,
1465199516952,Network.dataReceived,11840.41,,,1360,1360,13847.833722,
1465199516974,Network.dataReceived,11840.8,,,14911,14911,13847.855383,
1465199517025,Network.dataReceived,11840.9,,,16384,16393,13847.906136,
1465199517033,Network.dataReceived,11840.33,,,1175,1184,13847.914066,
1465199517033,Network.loadingFinished,11840.33,,,,5451,13847.913967,
1465199517036,Network.dataReceived,11840.8,,,2466,2475,13847.916395,
1465199517037,Network.dataReceived,11840.38,,,1383,437,13847.918285,
1465199517039,Network.dataReceived,11840.41,,,55,55,13847.920603,
1465199517039,Network.loadingFinished,11840.41,,,,24015,13847.920667,
1465199517053,Network.requestWillBeSent,11840.45,images-na.ssl-images-amazon.com,,,,13847.932053,
1465199517054,Network.requestWillBeSent,11840.46,ia.media-imdb.com,,,,13847.932764,
1465199517054,Network.requestWillBeSent,11840.47,shopbop.sp1.convertro.com,,,,13847.933465,
1465199517080,Network.requestWillBeSent,11840.48,images-na.ssl-images-amazon.com,,,,13847.961509,
1465199517086,Network.dataReceived,11840.38,,,32768,15956,13847.966843,
1465199517086,Network.dataReceived,11840.38,,,21847,0,13847.966988,
1465199517101,Network.dataReceived,11840.14,,,6015,6024,13847.983115,
1465199517133,Network.dataReceived,11840.11,,,7961,7970,13848.014119,
1465199517143,Network.dataReceived,11840.10,,,4096,4174,13848.024994,
1465199517154,Network.dataReceived,11840.17,,,4096,4195,13848.035555,
1465199517163,Network.loadingFinished,11840.14,,,,10184,13848.044433,
1465199517163,Network.dataReceived,11840.8,,,2005,2014,13848.0448,
1465199517163,Network.loadingFinished,11840.8,,,,25057,13848.044808,
1465199517165,Network.dataReceived,11840.20,,,2064,2073,13848.046998,
1465199517194,Network.dataReceived,11840.20,,,8204,8204,13848.07618,
1465199517197,Network.dataReceived,11840.30,,,4096,4196,13848.078418,
1465199517203,Network.loadingFinished,11840.11,,,,12130,13848.083903,
1465199517204,Network.dataReceived,11840.38,,,15020,4087,13848.085585,
1465199517236,Network.dataReceived,11840.38,,,32768,12306,13848.116716,
1465199517236,Network.dataReceived,11840.38,,,12997,0,13848.116846,
1465199517242,Network.loadingFinished,11840.20,,,,14482,13848.123901,
1465199517247,Network.dataReceived,11840.29,,,4078,4087,13848.128833,
1465199517276,Network.dataReceived,11840.29,,,12306,12306,13848.157363,
1465199517366,Network.dataReceived,11840.10,,,16384,16393,13848.247381,
1465199517425,Network.dataReceived,11840.29,,,16375,16384,13848.306248,
1465199517434,Network.dataReceived,11840.29,,,9,9,13848.315195,
1465199517441,Network.dataReceived,11840.9,,,2384,2393,13848.322607,
1465199517441,Network.dataReceived,11840.10,,,1694,1703,13848.322712,
1465199517457,Network.dataReceived,11840.10,,,772,772,13848.339021,
1465199517457,Network.dataReceived,11840.30,,,3315,3324,13848.339268,
1465199517473,Network.dataReceived,11840.30,,,566,566,13848.354478,
1465199517473,Network.loadingFinished,11840.30,,,,8086,13848.354336,
1465199517475,Network.dataReceived,11840.38,,,9199,3530,13848.356711,
1465199517525,Network.dataReceived,11840.38,,,32768,12863,13848.406827,
1465199517525,Network.dataReceived,11840.38,,,3663,0,13848.406947,
1465199517532,Network.dataReceived,11840.15,,,2839,2848,13848.414289,
1465199517533,Network.loadingFinished,11840.15,,,,7066,13848.414261,
1465199517534,Network.dataReceived,11840.17,,,1239,1248,13848.416076,
1465199517566,Network.dataReceived,11840.17,,,7225,7225,13848.447647,
1465199517614,Network.responseReceived,11840.45,,image/png,,,13848.49456,http/1.1
1465199517614,Network.dataReceived,11840.45,,,1711,2120,13848.494822,
1465199517614,Network.loadingFinished,11840.45,,,,2120,13848.49437,
1465199517632,Network.dataReceived,11840.29,,,16384,16393,13848.514069,
1465199517703,Network.loadingFinished,11840.17,,,,12677,13848.584092,
1465199517707,Network.dataReceived,11840.29,,,16384,16393,13848.588127,
1465199517767,Network.dataReceived,11840.29,,,16384,16393,13848.648676,
1465199517852,Network.dataReceived,11840.29,,,16384,16393,13848.733058,
1465199517882,Network.dataReceived,11840.9,,,6570,6579,13848.762742,
1465199517895,Network.dataReceived,11840.10,,,2640,2649,13848.77582,
1465199517896,Network.loadingFinished,11840.10,,,,25691,13848.776288,
