timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198862678,Network.dataReceived,7389.2,,,8328,2656,13193.55903,
1465198862687,Network.dataReceived,7389.2,,,7673,2662,13193.568996,
1465198862696,Network.dataReceived,7389.2,,,4052,1331,13193.577291,
1465198862698,Network.dataReceived,7389.2,,,12520,3993,13193.579201,
1465198862707,Network.dataReceived,7389.2,,,3491,1331,13193.588851,
1465198862796,Network.dataReceived,7389.2,,,3637,1331,13193.677672,
1465198862800,Network.dataReceived,7389.2,,,9932,2662,13193.678796,
1465198862800,Network.dataReceived,7389.2,,,675,188,13193.679185,
1465198862800,Network.loadingFinished,7389.2,,,,19613,13193.678905,
1465198862800,Network.dataReceived,7389.4,,,2464,2581,13193.679608,
1465198862857,Network.requestWillBeSent,7389.38,images-na.ssl-images-amazon.com,,,,13193.719544,
1465198862858,Network.requestWillBeSent,7389.39,aax-us-east.amazon-adsystem.com,,,,13193.737452,
1465198862858,Network.dataReceived,7389.4,,,1330,1330,13193.738586,
1465198862858,Network.dataReceived,7389.4,,,1331,1331,13193.738645,
1465198862858,Network.dataReceived,7389.4,,,2048,2048,13193.738685,
1465198862858,Network.loadingFinished,7389.4,,,,7290,13193.708587,
1465198862877,Network.requestWillBeSent,7389.40,ia.media-imdb.com.this,,,,13193.743853,
1465198862946,Network.requestWillBeSent,7389.41,ia.media-imdb.com.this,,,,13193.771673,
1465198862947,Page.domContentEventFired,,,,,,13193.826691,
1465198863020,Network.responseReceived,7389.5,,image/jpeg,,,13193.901506,quic/1+spdy/3
1465198863020,Network.dataReceived,7389.5,,,1333,1476,13193.901712,
1465198863038,Network.responseReceived,7389.7,,image/png,,,13193.912303,quic/1+spdy/3
1465198863038,Network.responseReceived,7389.9,,image/jpeg,,,13193.912523,quic/1+spdy/3
1465198863038,Network.responseReceived,7389.8,,image/jpeg,,,13193.912697,quic/1+spdy/3
1465198863039,Network.dataReceived,7389.5,,,4928,4928,13193.912778,
1465198863039,Network.responseReceived,7389.6,,image/png,,,13193.912945,quic/1+spdy/3
1465198863039,Network.dataReceived,7389.5,,,2662,2662,13193.918522,
1465198863047,Network.dataReceived,7389.5,,,2662,2662,13193.929034,
1465198863048,Network.dataReceived,7389.5,,,1331,1331,13193.929279,
1465198863048,Network.dataReceived,7389.5,,,1331,1331,13193.930025,
1465198863070,Network.dataReceived,7389.5,,,1907,1907,13193.951709,
1465198863072,Network.loadingFinished,7389.5,,,,16297,13193.948667,
1465198863072,Network.dataReceived,7389.7,,,745,854,13193.952153,
1465198863072,Network.dataReceived,7389.7,,,1157,1157,13193.95228,
1465198863072,Network.loadingFinished,7389.7,,,,2011,13193.949642,
1465198863072,Network.dataReceived,7389.9,,,1407,1516,13193.9525,
1465198863073,Network.responseReceived,7389.10,,image/jpeg,,,13193.952797,quic/1+spdy/3
1465198863080,Network.dataReceived,7389.9,,,1331,1331,13193.961315,
1465198863080,Network.dataReceived,7389.9,,,1325,1325,13193.96151,
1465198863087,Network.dataReceived,7389.9,,,2662,2662,13193.968586,
1465198863087,Network.dataReceived,7389.9,,,1331,1331,13193.968694,
1465198863098,Network.dataReceived,7389.9,,,2662,2662,13193.978657,
1465198863098,Network.dataReceived,7389.9,,,1331,1331,13193.978868,
1465198863098,Network.dataReceived,7389.9,,,1331,1331,13193.979768,
1465198863107,Network.dataReceived,7389.9,,,1331,1331,13193.988502,
1465198863116,Network.dataReceived,7389.9,,,1331,1331,13193.997766,
1465198863116,Network.dataReceived,7389.8,,,1333,1396,13193.997892,
1465198863116,Network.dataReceived,7389.8,,,1331,1331,13193.997969,
1465198863117,Network.dataReceived,7389.8,,,1325,1325,13193.998798,
1465198863117,Network.dataReceived,7389.8,,,1331,1331,13193.999197,
1465198863127,Network.dataReceived,7389.8,,,1331,1331,13194.008899,
1465198863147,Network.dataReceived,7389.8,,,2662,2662,13194.028576,
1465198863147,Network.dataReceived,7389.8,,,1331,1331,13194.028706,
1465198863155,Network.dataReceived,7389.8,,,2662,2662,13194.036961,
1465198863155,Network.dataReceived,7389.8,,,1331,1331,13194.037083,
1465198863156,Network.dataReceived,7389.8,,,1331,1331,13194.037383,
1465198863156,Network.dataReceived,7389.8,,,1331,1331,13194.037663,
1465198863156,Network.dataReceived,7389.6,,,1333,1418,13194.038011,
1465198863167,Network.dataReceived,7389.6,,,539,539,13194.04845,
1465198863167,Network.loadingFinished,7389.6,,,,1957,13194.048461,
1465198863167,Network.dataReceived,7389.10,,,782,844,13194.049219,
1465198863169,Network.dataReceived,7389.10,,,1331,1331,13194.051081,
1465198863169,Network.dataReceived,7389.10,,,1331,1331,13194.05118,
1465198863170,Network.dataReceived,7389.10,,,1325,1325,13194.051305,
1465198863178,Network.dataReceived,7389.10,,,1331,1331,13194.058967,
1465198863187,Network.dataReceived,7389.10,,,2662,2662,13194.068531,
1465198863196,Network.dataReceived,7389.10,,,1331,1331,13194.077153,
1465198863196,Network.dataReceived,7389.10,,,1331,1331,13194.077268,
1465198863199,Network.responseReceived,7389.38,,application/x-javascript,,,13194.07958,http/1.1
1465198863199,Network.dataReceived,7389.38,,,4547,2740,13194.079918,
1465198863215,Network.dataReceived,7389.38,,,10019,4184,13194.09638,
1465198863215,Network.loadingFinished,7389.38,,,,6929,13194.096393,
1465198863228,Network.requestWillBeSent,7389.42,fls-na.amazon.com,,,,13194.107872,
1465198863229,Network.dataReceived,7389.10,,,5324,5324,13194.109349,
1465198863229,Network.dataReceived,7389.9,,,1331,1331,13194.10952,
1465198863231,Network.dataReceived,7389.9,,,2662,2662,13194.112916,
1465198863277,Network.dataReceived,7389.9,,,1331,1331,13194.158813,
1465198863287,Network.dataReceived,7389.9,,,2655,2655,13194.168495,
1465198863287,Network.dataReceived,7389.9,,,1330,1330,13194.168683,
1465198863294,Network.dataReceived,7389.9,,,2660,2660,13194.176043,
1465198863296,Network.dataReceived,7389.9,,,1330,1330,13194.1763,
1465198863296,Network.dataReceived,7389.9,,,93,93,13194.176621,
1465198863297,Network.loadingFinished,7389.9,,,,29543,13194.176689,
1465198863297,Network.dataReceived,7389.8,,,2555,2555,13194.177232,
1465198863307,Network.dataReceived,7389.8,,,1330,1330,13194.188477,
1465198863328,Network.dataReceived,7389.8,,,3767,3767,13194.209312,
1465198863328,Network.loadingFinished,7389.8,,,,25014,13194.20923,
1465198863331,Network.dataReceived,7389.10,,,2865,2865,13194.212129,
1465198863337,Network.dataReceived,7389.10,,,2654,2654,13194.21852,
1465198863337,Network.dataReceived,7389.10,,,1330,1330,13194.218674,
1465198863337,Network.dataReceived,7389.10,,,1989,1989,13194.219093,
1465198863338,Network.loadingFinished,7389.10,,,,25648,13194.218941,
1465198863339,Network.responseReceived,7389.16,,image/jpeg,,,13194.220699,quic/1+spdy/3
1465198863339,Network.dataReceived,7389.16,,,1332,1442,13194.220837,
1465198863364,Network.responseReceived,7389.40,,image/png,,,13194.245643,quic/1+spdy/3
1465198863365,Network.dataReceived,7389.40,,,1216,1326,13194.245848,
1465198863365,Network.dataReceived,7389.40,,,1330,1330,13194.246047,
1465198863370,Network.dataReceived,7389.40,,,6644,6644,13194.251424,
1465198863381,Network.dataReceived,7389.40,,,1330,1330,13194.26253,
1465198863387,Network.dataReceived,7389.40,,,1330,1330,13194.268402,
1465198863387,Network.dataReceived,7389.40,,,2660,2660,13194.268552,
1465198863387,Network.dataReceived,7389.40,,,1330,1330,13194.268873,
1465198863397,Network.dataReceived,7389.40,,,1330,1330,13194.278598,
1465198863407,Network.dataReceived,7389.40,,,1330,1330,13194.288619,
1465198863407,Network.dataReceived,7389.40,,,1330,1330,13194.288806,
1465198863407,Network.dataReceived,7389.40,,,1330,1330,13194.289243,
1465198863407,Network.dataReceived,7389.40,,,1324,1324,13194.289305,
1465198863417,Network.dataReceived,7389.40,,,2660,2660,13194.298362,
1465198863428,Network.dataReceived,7389.40,,,2481,2481,13194.309123,
1465198863428,Network.loadingFinished,7389.40,,,,27735,13194.308961,
1465198863428,Network.dataReceived,7389.16,,,1497,1497,13194.309495,
1465198863428,Network.dataReceived,7389.16,,,1267,1267,13194.31006,
1465198863430,Network.dataReceived,7389.16,,,1330,1330,13194.311731,
1465198863430,Network.dataReceived,7389.16,,,1330,1330,13194.311812,
1465198863437,Network.dataReceived,7389.16,,,1330,1330,13194.31842,
1465198863437,Network.dataReceived,7389.16,,,1330,1330,13194.318553,
1465198863447,Network.dataReceived,7389.16,,,2660,2660,13194.328491,
1465198863468,Network.responseReceived,7389.17,,image/jpeg,,,13194.349073,quic/1+spdy/3
1465198863468,Network.dataReceived,7389.17,,,2717,2825,13194.349263,
1465198863468,Network.dataReceived,7389.16,,,1149,1149,13194.349551,
1465198863468,Network.loadingFinished,7389.16,,,,13335,13194.349037,
1465198863469,Network.dataReceived,7389.17,,,2654,2654,13194.34995,
1465198863479,Network.dataReceived,7389.17,,,1330,1330,13194.360677,
1465198863483,Network.dataReceived,7389.17,,,2660,2660,13194.364353,
1465198863483,Network.dataReceived,7389.17,,,1330,1330,13194.364607,
1465198863497,Network.dataReceived,7389.17,,,1869,1869,13194.378756,
1465198863497,Network.loadingFinished,7389.17,,,,12668,13194.378795,
1465198863514,Network.responseReceived,7389.39,,text/javascript,,,13194.395231,http/1.1
1465198863514,Network.dataReceived,7389.39,,,1101,1360,13194.395404,
1465198863515,Network.dataReceived,7389.39,,,1360,1360,13194.396677,
1465198863515,Network.dataReceived,7389.39,,,1360,1360,13194.396734,
1465198863528,Network.dataReceived,7389.39,,,1360,1360,13194.410071,
1465198863529,Network.dataReceived,7389.39,,,1360,1360,13194.410292,
1465198863529,Network.dataReceived,7389.39,,,1360,1360,13194.410588,
1465198863529,Network.dataReceived,7389.39,,,840,840,13194.410884,
1465198863554,Network.responseReceived,7389.18,,image/jpeg,,,13194.435747,quic/1+spdy/3
1465198863554,Network.dataReceived,7389.18,,,1332,1477,13194.435896,
1465198863555,Network.dataReceived,7389.18,,,1330,1330,13194.43603,
1465198863567,Network.dataReceived,7389.18,,,3984,3984,13194.448608,
1465198863567,Network.dataReceived,7389.18,,,1330,1330,13194.44883,
1465198863567,Network.dataReceived,7389.18,,,1330,1330,13194.448989,
1465198863574,Network.dataReceived,7389.18,,,753,753,13194.456059,
1465198863574,Network.loadingFinished,7389.18,,,,10204,13194.456064,
1465198863607,Network.responseReceived,7389.19,,image/jpeg,,,13194.488207,quic/1+spdy/3
1465198863607,Network.dataReceived,7389.19,,,2662,2772,13194.488493,
1465198863612,Network.dataReceived,7389.19,,,1130,1130,13194.493777,
1465198863614,Network.responseReceived,7389.20,,image/jpeg,,,13194.49441,quic/1+spdy/3
1465198863614,Network.dataReceived,7389.19,,,2544,2544,13194.494608,
1465198863615,Network.dataReceived,7389.19,,,3990,3990,13194.494681,
1465198863618,Network.dataReceived,7389.19,,,2660,2660,13194.499782,
1465198863628,Network.dataReceived,7389.19,,,2660,2660,13194.509363,
1465198863637,Network.dataReceived,7389.19,,,1661,1661,13194.518519,
1465198863637,Network.loadingFinished,7389.19,,,,17417,13194.518535,
1465198863637,Network.dataReceived,7389.20,,,989,1099,13194.518931,
1465198863638,Network.dataReceived,7389.20,,,2660,2660,13194.519379,
1465198863647,Network.dataReceived,7389.20,,,1324,1324,13194.528439,
1465198863647,Network.dataReceived,7389.20,,,1330,1330,13194.528546,
1465198863647,Network.dataReceived,7389.20,,,1330,1330,13194.529027,
1465198863647,Network.dataReceived,7389.20,,,1330,1330,13194.529115,
1465198863667,Network.dataReceived,7389.20,,,2660,2660,13194.548623,
1465198863667,Network.dataReceived,7389.20,,,1330,1330,13194.548787,
1465198863668,Network.dataReceived,7389.20,,,1411,1411,13194.549113,
1465198863668,Network.loadingFinished,7389.20,,,,14474,13194.549162,
1465198863718,Network.responseReceived,7389.21,,image/jpeg,,,13194.599352,quic/1+spdy/3
1465198863718,Network.dataReceived,7389.21,,,3792,3936,13194.599508,
1465198863718,Network.dataReceived,7389.21,,,2660,2660,13194.599649,
1465198863722,Network.dataReceived,7389.21,,,1330,1330,13194.60418,
1465198863722,Network.dataReceived,7389.21,,,1330,1330,13194.604323,
1465198863737,Network.dataReceived,7389.21,,,2660,2660,13194.618615,
1465198863737,Network.dataReceived,7389.21,,,1330,1330,13194.618732,
1465198863737,Network.dataReceived,7389.21,,,102,102,13194.618831,
1465198863738,Network.loadingFinished,7389.21,,,,13348,13194.61887,
1465198863739,Network.responseReceived,7389.22,,image/jpeg,,,13194.620687,quic/1+spdy/3
1465198863739,Network.dataReceived,7389.22,,,1332,1442,13194.621303,
1465198863740,Network.dataReceived,7389.22,,,1330,1330,13194.621494,
1465198863740,Network.dataReceived,7389.22,,,1324,1324,13194.621553,
1465198863749,Network.dataReceived,7389.22,,,2660,2660,13194.62853,
1465198863757,Network.dataReceived,7389.22,,,2660,2660,13194.63853,
1465198863757,Network.dataReceived,7389.22,,,1330,1330,13194.639003,
1465198863757,Network.dataReceived,7389.22,,,1330,1330,13194.639107,
1465198863767,Network.dataReceived,7389.22,,,2660,2660,13194.648958,
1465198863778,Network.dataReceived,7389.22,,,2355,2355,13194.659642,
1465198863778,Network.loadingFinished,7389.22,,,,17091,13194.657908,
1465198863779,Network.responseReceived,7389.23,,image/jpeg,,,13194.66019,quic/1+spdy/3
1465198863779,Network.dataReceived,7389.23,,,2662,2723,13194.660362,
1465198863787,Network.dataReceived,7389.23,,,2654,2654,13194.668547,
1465198863796,Network.dataReceived,7389.23,,,2660,2660,13194.677383,
1465198863796,Network.dataReceived,7389.23,,,1330,1330,13194.677699,
1465198863796,Network.dataReceived,7389.23,,,1330,1330,13194.677825,
1465198863797,Network.dataReceived,7389.23,,,1330,1330,13194.678381,
1465198863807,Network.dataReceived,7389.23,,,1330,1330,13194.6886,
1465198863807,Network.dataReceived,7389.23,,,1330,1330,13194.688716,
1465198863816,Network.dataReceived,7389.23,,,2660,2660,13194.697384,
1465198863817,Network.dataReceived,7389.23,,,1330,1330,13194.69817,
1465198863817,Network.dataReceived,7389.23,,,1330,1330,13194.698254,
1465198863827,Network.dataReceived,7389.23,,,2660,2660,13194.709147,
1465198863835,Network.dataReceived,7389.23,,,1324,1324,13194.716639,
1465198863835,Network.dataReceived,7389.23,,,1330,1330,13194.71676,
1465198863836,Network.dataReceived,7389.23,,,1330,1330,13194.717471,
1465198863836,Network.dataReceived,7389.23,,,1330,1330,13194.717592,
1465198863847,Network.dataReceived,7389.23,,,1330,1330,13194.728612,
1465198863847,Network.dataReceived,7389.23,,,1330,1330,13194.728831,
1465198863854,Network.dataReceived,7389.23,,,1330,1330,13194.73584,
1465198863854,Network.dataReceived,7389.23,,,1330,1330,13194.735927,
1465198863856,Network.dataReceived,7389.23,,,1330,1330,13194.73718,
1465198863856,Network.dataReceived,7389.23,,,876,876,13194.737259,
1465198863857,Network.loadingFinished,7389.23,,,,35507,13194.736604,
1465198863858,Network.responseReceived,7389.24,,image/jpeg,,,13194.739172,quic/1+spdy/3
1465198863858,Network.dataReceived,7389.24,,,1332,1441,13194.739336,
1465198863867,Network.dataReceived,7389.24,,,1330,1330,13194.748391,
1465198863878,Network.dataReceived,7389.24,,,2460,2460,13194.75917,
1465198863878,Network.dataReceived,7389.24,,,1330,1330,13194.759273,
1465198863878,Network.dataReceived,7389.24,,,1330,1330,13194.759317,
1465198863886,Network.dataReceived,7389.24,,,2660,2660,13194.76789,
1465198863887,Network.dataReceived,7389.24,,,1330,1330,13194.768237,
1465198863887,Network.dataReceived,7389.24,,,2660,2660,13194.768717,
1465198863907,Network.dataReceived,7389.24,,,4087,4087,13194.788866,
1465198863908,Network.loadingFinished,7389.24,,,,18628,13194.78879,
1465198863908,Network.dataReceived,7389.39,,,1360,1360,13194.789145,
1465198863925,Network.dataReceived,7389.39,,,1360,1360,13194.806493,
1465198863925,Network.dataReceived,7389.39,,,1360,1360,13194.806794,
1465198863926,Network.dataReceived,7389.39,,,1360,1360,13194.806994,
1465198863926,Network.dataReceived,7389.39,,,1360,1360,13194.807389,
1465198863947,Network.dataReceived,7389.39,,,1360,1360,13194.828471,
1465198863947,Network.dataReceived,7389.39,,,1360,1360,13194.828566,
1465198863957,Network.dataReceived,7389.39,,,1360,1360,13194.838396,
1465198863957,Network.dataReceived,7389.39,,,1360,1360,13194.838449,
1465198863957,Network.dataReceived,7389.39,,,1360,1360,13194.838826,
1465198863957,Network.dataReceived,7389.39,,,1360,1360,13194.83889,
1465198863958,Network.dataReceived,7389.39,,,49,49,13194.839228,
1465198863958,Network.loadingFinished,7389.39,,,,24009,13194.8392,
1465198863974,Network.requestWillBeSent,7389.43,images-na.ssl-images-amazon.com,,,,13194.854124,
1465198863975,Network.requestWillBeSent,7389.44,ia.media-imdb.com,,,,13194.854644,
1465198863975,Network.requestWillBeSent,7389.45,shopbop.sp1.convertro.com,,,,13194.854773,
1465198863975,Network.responseReceived,7389.25,,image/jpeg,,,13194.855169,quic/1+spdy/3
1465198863982,Network.dataReceived,7389.25,,,2662,2770,13194.861988,
1465198864008,Network.dataReceived,7389.25,,,1324,1324,13194.868078,
1465198864008,Network.requestWillBeSent,7389.46,images-na.ssl-images-amazon.com,,,,13194.87532,
1465198864008,Network.dataReceived,7389.25,,,1330,1330,13194.888473,
1465198864008,Network.dataReceived,7389.25,,,1330,1330,13194.888576,
1465198864009,Network.responseReceived,7389.26,,image/jpeg,,,13194.888862,quic/1+spdy/3
1465198864009,Network.dataReceived,7389.25,,,1217,1217,13194.889026,
1465198864009,Network.dataReceived,7389.25,,,1330,1330,13194.889085,
1465198864009,Network.dataReceived,7389.25,,,2660,2660,13194.889133,
1465198864010,Network.dataReceived,7389.25,,,3990,3990,13194.889971,
1465198864015,Network.dataReceived,7389.25,,,2660,2660,13194.896706,
1465198864015,Network.dataReceived,7389.25,,,1330,1330,13194.897111,
1465198864016,Network.dataReceived,7389.25,,,1330,1330,13194.897189,
1465198864028,Network.dataReceived,7389.25,,,1330,1330,13194.909606,
1465198864031,Network.dataReceived,7389.25,,,1330,1330,13194.912582,
1465198864047,Network.dataReceived,7389.25,,,1982,1982,13194.928537,
1465198864048,Network.loadingFinished,7389.25,,,,25913,13194.928517,
1465198864048,Network.dataReceived,7389.26,,,668,775,13194.928862,
1465198864048,Network.dataReceived,7389.26,,,2660,2660,13194.929398,
1465198864048,Network.dataReceived,7389.26,,,1324,1324,13194.929681,
1465198864068,Network.dataReceived,7389.26,,,2660,2660,13194.948603,
1465198864068,Network.dataReceived,7389.26,,,1330,1330,13194.948739,
1465198864068,Network.dataReceived,7389.26,,,411,411,13194.948861,
1465198864068,Network.loadingFinished,7389.26,,,,9160,13194.949058,
1465198864078,Network.responseReceived,7389.27,,image/jpeg,,,13194.959522,quic/1+spdy/3
1465198864087,Network.dataReceived,7389.27,,,1332,1418,13194.968394,
1465198864087,Network.dataReceived,7389.27,,,1330,1330,13194.968534,
1465198864087,Network.dataReceived,7389.27,,,1212,1212,13194.968804,
1465198864087,Network.dataReceived,7389.27,,,1330,1330,13194.968954,
1465198864106,Network.dataReceived,7389.27,,,2660,2660,13194.987649,
1465198864106,Network.dataReceived,7389.27,,,1330,1330,13194.987928,
1465198864106,Network.dataReceived,7389.27,,,1330,1330,13194.988161,
1465198864107,Network.dataReceived,7389.27,,,1330,1330,13194.988576,
1465198864126,Network.dataReceived,7389.27,,,2553,2553,13195.007697,
1465198864126,Network.loadingFinished,7389.27,,,,14493,13195.007635,
1465198864138,Network.responseReceived,7389.43,,image/png,,,13195.018884,http/1.1
1465198864138,Network.dataReceived,7389.43,,,1711,2120,13195.019128,
1465198864138,Network.loadingFinished,7389.43,,,,2120,13195.018813,
1465198864138,Network.responseReceived,7389.28,,image/jpeg,,,13195.019756,quic/1+spdy/3
1465198864138,Network.dataReceived,7389.28,,,2662,2724,13195.019918,
1465198864147,Network.dataReceived,7389.28,,,3872,3872,13195.028775,
1465198864165,Network.dataReceived,7389.28,,,1330,1330,13195.046895,
1465198864167,Network.dataReceived,7389.28,,,2660,2660,13195.04844,
1465198864167,Network.dataReceived,7389.28,,,1330,1330,13195.048528,
1465198864184,Network.dataReceived,7389.28,,,1246,1246,13195.06592,
1465198864184,Network.loadingFinished,7389.28,,,,13162,13195.065897,
1465198864187,Network.responseReceived,7389.30,,image/jpeg,,,13195.068292,quic/1+spdy/3
1465198864187,Network.dataReceived,7389.30,,,1332,1439,13195.068441,
1465198864199,Network.dataReceived,7389.30,,,2654,2654,13195.079468,
1465198864199,Network.dataReceived,7389.30,,,1330,1330,13195.079567,
1465198864200,Network.dataReceived,7389.30,,,1330,1330,13195.079628,
1465198864200,Network.dataReceived,7389.30,,,1330,1330,13195.079688,
1465198864200,Network.dataReceived,7389.30,,,1,1,13195.081094,
1465198864200,Network.loadingFinished,7389.30,,,,8084,13195.07947,
1465198864300,Network.responseReceived,7389.29,,image/jpeg,,,13195.180566,quic/1+spdy/3
1465198864300,Network.dataReceived,7389.29,,,1332,1441,13195.181045,
