timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198942814,Network.loadingFinished,8397.4,,,,8928,13273.688684,
1465198942814,Network.responseReceived,8397.2,,text/css,,,13273.695099,h2
1465198942959,Network.dataReceived,8397.2,,,31573,4187,13273.839988,
1465198943097,Network.dataReceived,8397.2,,,32768,5366,13273.977031,
1465198943098,Network.responseReceived,8397.6,,text/css,,,13273.978186,h2
1465198943099,Network.dataReceived,8397.2,,,20334,0,13273.978516,
1465198943106,Network.loadingFinished,8397.2,,,,9553,13273.977969,
1465198943109,Network.dataReceived,8397.6,,,20774,4231,13273.990096,
1465198943188,Network.dataReceived,8397.6,,,32768,5603,13274.068893,
1465198943188,Network.dataReceived,8397.6,,,29478,0,13274.069178,
1465198943209,Network.loadingFinished,8397.6,,,,9834,13274.069098,
1465198943209,Network.responseReceived,8397.10,,application/x-javascript,,,13274.088807,h2
1465198943209,Network.dataReceived,8397.10,,,13985,4181,13274.089222,
1465198943210,Network.dataReceived,8397.10,,,12591,3606,13274.089459,
1465198943210,Network.loadingFinished,8397.10,,,,7787,13274.087922,
1465198943210,Network.responseReceived,8397.7,,application/x-javascript,,,13274.090115,h2
1465198943226,Network.responseReceived,8397.8,,application/x-javascript,,,13274.106804,h2
1465198943226,Network.dataReceived,8397.7,,,10055,4190,13274.107621,
1465198943244,Network.dataReceived,8397.7,,,13923,4105,13274.12574,
1465198943320,Network.dataReceived,8397.8,,,32768,16469,13274.201314,
1465198943320,Network.dataReceived,8397.8,,,28184,0,13274.201446,
1465198943371,Network.dataReceived,8397.8,,,32768,16393,13274.251346,
1465198943371,Network.dataReceived,8397.8,,,19853,0,13274.251768,
1465198943551,Network.dataReceived,8397.7,,,32768,10238,13274.430924,
1465198943551,Network.dataReceived,8397.7,,,4658,0,13274.43198,
1465198943557,Network.loadingFinished,8397.7,,,,18542,13274.437779,
1465198943557,Network.dataReceived,8397.8,,,30148,7382,13274.438399,
1465198943557,Network.loadingFinished,8397.8,,,,40244,13274.438384,
1465198943597,Network.responseReceived,8397.9,,application/x-javascript,,,13274.478105,h2
1465198943597,Network.dataReceived,8397.9,,,13774,4278,13274.478305,
1465198943597,Network.dataReceived,8397.9,,,17517,4105,13274.478385,
1465198943632,Network.requestWillBeSent,8397.51,www.apple.com.this,,,,13274.487034,
1465198943632,Network.requestWillBeSent,8397.43,www.apple.com.this,,,,13274.488632,
1465198943632,Network.requestWillBeSent,8397.52,www.apple.com.this,,,,13274.488912,
1465198943632,Network.requestWillBeSent,8397.53,www.apple.com.this,,,,13274.489165,
1465198943632,Network.requestWillBeSent,8397.54,www.apple.com.this,,,,13274.489389,
1465198943633,Network.requestWillBeSent,8397.55,www.apple.com.this,,,,13274.489629,
1465198943633,Network.requestWillBeSent,8397.56,www.apple.com.this,,,,13274.489857,
1465198943633,Network.requestWillBeSent,8397.57,www.apple.com.this,,,,13274.490076,
1465198943633,Network.requestWillBeSent,8397.58,www.apple.com.this,,,,13274.490287,
1465198943633,Network.requestWillBeSent,8397.59,www.apple.com.this,,,,13274.490516,
1465198943633,Network.requestWillBeSent,8397.60,www.apple.com.this,,,,13274.490755,
1465198943709,Network.requestWillBeSent,8397.61,www.apple.com.this,,,,13274.589925,
1465198943713,Network.dataReceived,8397.9,,,13659,4105,13274.590673,
1465198943713,Network.dataReceived,8397.9,,,11593,4105,13274.590913,
1465198943713,Network.dataReceived,8397.9,,,9883,4105,13274.590968,
1465198943713,Network.dataReceived,8397.9,,,10563,4105,13274.591076,
1465198943759,Network.dataReceived,8397.9,,,32768,16393,13274.640631,
1465198943760,Network.dataReceived,8397.9,,,13258,0,13274.640783,
1465198944238,Network.dataReceived,8397.9,,,32768,12985,13275.118853,
1465198944238,Network.dataReceived,8397.9,,,10085,0,13275.118995,
1465198944329,Network.dataReceived,8397.9,,,32768,16393,13275.210568,
1465198944329,Network.dataReceived,8397.9,,,22994,0,13275.210811,
1465198944394,Network.dataReceived,8397.9,,,32768,18417,13275.27575,
1465198944394,Network.dataReceived,8397.9,,,32768,0,13275.275898,
1465198944395,Network.dataReceived,8397.9,,,492,0,13275.275988,
1465198944395,Network.loadingFinished,8397.9,,,,88991,13275.275916,
1465198944500,Network.requestWillBeSent,8397.35,www.apple.com.this,,,,13275.374957,
1465198944503,Network.requestWillBeSent,8397.62,images.apple.com,,,,13275.37785,
1465198944503,Network.requestWillBeSent,8397.21,www.apple.com.this,,,,13275.381096,
1465198944503,Network.requestWillBeSent,8397.25,www.apple.com.this,,,,13275.383764,
1465198944551,Network.requestWillBeSent,8397.63,images.apple.com,,,,13275.384619,
1465198944568,Page.domContentEventFired,,,,,,13275.448098,
1465198944588,Network.responseReceived,8397.51,,image/svg+xml,,,13275.469168,h2
1465198944591,Network.dataReceived,8397.51,,,1860,1103,13275.472748,
1465198944592,Network.loadingFinished,8397.51,,,,1103,13275.472704,
1465198944657,Network.responseReceived,8397.43,,application/font-woff,,,13275.538595,h2
1465198944658,Network.responseReceived,8397.52,,image/svg+xml,,,13275.538902,h2
1465198944659,Network.dataReceived,8397.43,,,3901,4012,13275.540331,
1465198944666,Network.dataReceived,8397.52,,,2063,1228,13275.547923,
1465198944667,Network.loadingFinished,8397.52,,,,1228,13275.547901,
1465198944668,Network.dataReceived,8397.43,,,195,195,13275.549919,
1465198944759,Network.dataReceived,8397.43,,,16384,16393,13275.640359,
1465198944787,Network.dataReceived,8397.43,,,2381,2390,13275.66823,
1465198944949,Network.dataReceived,8397.43,,,16384,16393,13275.830301,
1465198945021,Network.dataReceived,8397.43,,,16375,16384,13275.902353,
1465198945028,Network.responseReceived,8397.56,,image/svg+xml,,,13275.908218,h2
1465198945029,Network.responseReceived,8397.57,,image/svg+xml,,,13275.909259,h2
1465198945029,Network.dataReceived,8397.43,,,9,9,13275.909703,
1465198945063,Network.responseReceived,8397.54,,image/svg+xml,,,13275.944279,h2
1465198945063,Network.responseReceived,8397.55,,image/svg+xml,,,13275.944641,h2
1465198945064,Network.dataReceived,8397.56,,,1112,799,13275.944825,
1465198945064,Network.loadingFinished,8397.56,,,,799,13275.944578,
1465198945064,Network.dataReceived,8397.43,,,3327,3336,13275.946346,
1465198945140,Network.dataReceived,8397.57,,,3347,1705,13276.017776,
1465198945140,Network.loadingFinished,8397.57,,,,1705,13276.017622,
1465198945140,Network.dataReceived,8397.54,,,3382,1691,13276.02056,
1465198945140,Network.loadingFinished,8397.54,,,,1691,13276.020392,
1465198945140,Network.dataReceived,8397.55,,,2706,1474,13276.022215,
1465198945143,Network.loadingFinished,8397.55,,,,1474,13276.020621,
1465198945145,Network.responseReceived,8397.53,,image/svg+xml,,,13276.024898,h2
1465198945145,Network.dataReceived,8397.43,,,10241,10241,13276.025886,
1465198945157,Network.dataReceived,8397.53,,,2737,1486,13276.037762,
1465198945159,Network.loadingFinished,8397.53,,,,1486,13276.037697,
1465198945159,Network.responseReceived,8397.58,,image/svg+xml,,,13276.040925,h2
1465198945168,Network.dataReceived,8397.58,,,4200,1977,13276.047912,
1465198945168,Network.loadingFinished,8397.58,,,,1977,13276.04785,
1465198945169,Network.responseReceived,8397.59,,image/svg+xml,,,13276.050111,h2
1465198945169,Network.dataReceived,8397.59,,,1031,689,13276.050273,
1465198945169,Network.loadingFinished,8397.59,,,,689,13276.048891,
1465198945369,Network.responseReceived,8397.62,,image/png,,,13276.249335,http/1.1
1465198945369,Network.dataReceived,8397.62,,,582,1028,13276.249672,
1465198945369,Network.loadingFinished,8397.62,,,,1028,13276.249019,
1465198945388,Network.responseReceived,8397.63,,image/jpeg,,,13276.268874,http/1.1
1465198945388,Network.dataReceived,8397.63,,,1017,1398,13276.269106,
1465198945403,Network.dataReceived,8397.63,,,1398,1398,13276.284328,
1465198945403,Network.dataReceived,8397.63,,,1398,1398,13276.28442,
1465198945405,Network.dataReceived,8397.63,,,1398,1398,13276.284476,
1465198945415,Network.dataReceived,8397.63,,,4194,4194,13276.296856,
1465198945426,Network.dataReceived,8397.63,,,1398,1398,13276.307564,
1465198945433,Network.dataReceived,8397.63,,,1398,1398,13276.315062,
1465198945459,Network.dataReceived,8397.63,,,4194,4194,13276.34031,
1465198945485,Network.dataReceived,8397.43,,,16384,16393,13276.366807,
1465198945527,Network.dataReceived,8397.43,,,12191,12209,13276.40734,
1465198945531,Network.loadingFinished,8397.43,,,,97955,13276.407341,
1465198945532,Network.responseReceived,8397.61,,application/json,,,13276.413091,h2
1465198945532,Network.dataReceived,8397.61,,,74,364,13276.413355,
1465198945539,Network.loadingFinished,8397.61,,,,364,13276.408079,
1465198945539,Network.responseReceived,8397.60,,image/svg+xml,,,13276.420617,h2
1465198945539,Network.dataReceived,8397.60,,,464,553,13276.420786,
1465198945540,Network.loadingFinished,8397.60,,,,553,13276.408592,
1465198945540,Network.responseReceived,8397.21,,application/font-woff,,,13276.421906,h2
1465198945559,Network.dataReceived,8397.21,,,4096,4189,13276.440155,
1465198945609,Network.dataReceived,8397.21,,,16384,16393,13276.490772,
1465198945617,Network.dataReceived,8397.21,,,2381,2390,13276.498984,
1465198945666,Network.dataReceived,8397.63,,,1398,1398,13276.54693,
1465198945666,Network.dataReceived,8397.63,,,1398,1398,13276.547478,
1465198945696,Network.dataReceived,8397.63,,,1398,1398,13276.577903,
1465198945697,Network.dataReceived,8397.63,,,1398,1398,13276.578037,
1465198945698,Network.dataReceived,8397.63,,,1398,1398,13276.578449,
1465198945699,Network.dataReceived,8397.63,,,1398,1398,13276.580343,
1465198945699,Network.dataReceived,8397.63,,,1398,1398,13276.580607,
1465198945706,Network.dataReceived,8397.63,,,1398,1398,13276.587795,
1465198945718,Network.dataReceived,8397.63,,,1398,1398,13276.59914,
1465198945718,Network.dataReceived,8397.63,,,1398,1398,13276.599397,
1465198945718,Network.dataReceived,8397.63,,,1398,1398,13276.599472,
1465198945726,Network.dataReceived,8397.63,,,1398,1398,13276.607805,
1465198945735,Network.dataReceived,8397.63,,,1398,1398,13276.616418,
1465198945735,Network.dataReceived,8397.63,,,1398,1398,13276.616732,
1465198945735,Network.dataReceived,8397.63,,,1398,1398,13276.617024,
1465198945747,Network.dataReceived,8397.63,,,1398,1398,13276.628538,
1465198945766,Network.dataReceived,8397.63,,,1398,1398,13276.647857,
1465198945766,Network.dataReceived,8397.63,,,1398,1398,13276.648078,
1465198945767,Network.dataReceived,8397.63,,,2796,2796,13276.648332,
1465198945767,Network.dataReceived,8397.63,,,1398,1398,13276.648831,
1465198945768,Network.dataReceived,8397.63,,,1398,1398,13276.649141,
1465198945776,Network.dataReceived,8397.63,,,1398,1398,13276.657829,
1465198945787,Network.dataReceived,8397.63,,,1398,1398,13276.669052,
1465198945790,Network.dataReceived,8397.21,,,16384,16393,13276.671595,
1465198945829,Network.dataReceived,8397.21,,,9680,9689,13276.710559,
1465198945869,Network.dataReceived,8397.21,,,13032,13041,13276.750313,
1465198945930,Network.dataReceived,8397.21,,,16384,16393,13276.811264,
1465198945953,Network.dataReceived,8397.63,,,1398,1398,13276.835067,
1465198946325,Network.dataReceived,8397.63,,,1398,1398,13277.205893,
1465198946337,Network.dataReceived,8397.63,,,1398,1398,13277.218024,
1465198946340,Network.dataReceived,8397.63,,,2796,2796,13277.221161,
1465198946341,Network.dataReceived,8397.63,,,1398,1398,13277.222136,
1465198946347,Network.dataReceived,8397.63,,,1398,1398,13277.227882,
1465198946347,Network.dataReceived,8397.63,,,1398,1398,13277.228127,
1465198946356,Network.dataReceived,8397.63,,,1398,1398,13277.237917,
1465198946364,Network.dataReceived,8397.63,,,1398,1398,13277.244822,
1465198946364,Network.dataReceived,8397.63,,,1398,1398,13277.245244,
1465198946376,Network.dataReceived,8397.63,,,1398,1398,13277.2575,
1465198946376,Network.dataReceived,8397.63,,,1398,1398,13277.257739,
1465198946388,Network.dataReceived,8397.63,,,1398,1398,13277.268922,
1465198946388,Network.dataReceived,8397.63,,,1398,1398,13277.269259,
1465198946388,Network.dataReceived,8397.63,,,1398,1398,13277.269341,
1465198946396,Network.dataReceived,8397.63,,,1398,1398,13277.277417,
1465198946396,Network.dataReceived,8397.63,,,1398,1398,13277.277806,
1465198946415,Network.dataReceived,8397.63,,,1398,1398,13277.296445,
1465198946415,Network.dataReceived,8397.63,,,1398,1398,13277.296552,
1465198946415,Network.dataReceived,8397.63,,,1398,1398,13277.296704,
1465198946415,Network.dataReceived,8397.63,,,1398,1398,13277.296914,
1465198946456,Network.dataReceived,8397.63,,,1398,1398,13277.337954,
1465198946456,Network.dataReceived,8397.63,,,1398,1398,13277.338065,
1465198946466,Network.dataReceived,8397.63,,,1398,1398,13277.347831,
1465198946467,Network.dataReceived,8397.63,,,1398,1398,13277.348454,
1465198946467,Network.dataReceived,8397.63,,,1398,1398,13277.348516,
1465198946485,Network.dataReceived,8397.63,,,1398,1398,13277.367147,
1465198946486,Network.dataReceived,8397.63,,,1398,1398,13277.367271,
1465198946493,Network.dataReceived,8397.63,,,1398,1398,13277.37426,
1465198946493,Network.dataReceived,8397.63,,,1398,1398,13277.374482,
1465198946493,Network.dataReceived,8397.63,,,1398,1398,13277.374874,
1465198946506,Network.dataReceived,8397.63,,,1398,1398,13277.387374,
1465198946506,Network.dataReceived,8397.63,,,1398,1398,13277.388062,
1465198946506,Network.dataReceived,8397.63,,,1398,1398,13277.388168,
1465198946516,Network.dataReceived,8397.63,,,1398,1398,13277.397833,
1465198946527,Network.dataReceived,8397.63,,,2796,2796,13277.408135,
1465198946527,Network.dataReceived,8397.63,,,1398,1398,13277.408243,
1465198946527,Network.dataReceived,8397.63,,,1398,1398,13277.408296,
1465198946537,Network.dataReceived,8397.63,,,1398,1398,13277.418032,
1465198946544,Network.dataReceived,8397.63,,,1398,1398,13277.425278,
1465198946556,Network.dataReceived,8397.63,,,1398,1398,13277.437854,
1465198946556,Network.dataReceived,8397.63,,,1398,1398,13277.437978,
1465198946561,Network.dataReceived,8397.63,,,1398,1398,13277.440769,
1465198946561,Network.dataReceived,8397.63,,,1398,1398,13277.440864,
1465198946561,Network.dataReceived,8397.63,,,1398,1398,13277.440926,
1465198946561,Network.dataReceived,8397.63,,,1398,1398,13277.441018,
1465198946584,Network.dataReceived,8397.63,,,1398,1398,13277.465174,
1465198946584,Network.dataReceived,8397.63,,,1398,1398,13277.465287,
1465198946584,Network.dataReceived,8397.63,,,2796,2796,13277.465528,
1465198946584,Network.dataReceived,8397.63,,,1398,1398,13277.465941,
1465198946597,Network.dataReceived,8397.63,,,1339,1339,13277.477908,
1465198946597,Network.loadingFinished,8397.63,,,,125761,13277.477796,
1465198946637,Network.dataReceived,8397.21,,,16283,16301,13277.519004,
1465198946640,Network.loadingFinished,8397.21,,,,94789,13277.518648,
1465198946658,Network.responseReceived,8397.25,,application/font-woff,,,13277.538955,h2
1465198946659,Network.responseReceived,8397.35,,application/font-woff,,,13277.539285,h2
1465198946659,Network.dataReceived,8397.25,,,3942,4035,13277.539445,
1465198946668,Network.dataReceived,8397.25,,,154,154,13277.549533,
1465198946668,Network.dataReceived,8397.35,,,3933,4003,13277.549642,
1465198946688,Network.dataReceived,8397.35,,,163,163,13277.569193,
1465198946688,Network.dataReceived,8397.25,,,3924,3933,13277.569396,
1465198946727,Network.dataReceived,8397.25,,,12460,12460,13277.608996,
1465198946745,Network.dataReceived,8397.25,,,2381,2390,13277.626364,
1465198946745,Network.dataReceived,8397.35,,,1697,1706,13277.626461,
1465198947101,Network.dataReceived,8397.35,,,14687,14687,13277.98186,
1465198947108,Network.dataReceived,8397.35,,,2380,2389,13277.989214,
1465198947159,Network.dataReceived,8397.35,,,16384,16393,13278.04048,
1465198947282,Network.dataReceived,8397.35,,,16384,16393,13278.161583,
1465198947329,Network.dataReceived,8397.25,,,16384,16393,13278.210449,
1465198947389,Network.dataReceived,8397.25,,,16384,16393,13278.270769,
1465198947456,Network.dataReceived,8397.35,,,16384,16393,13278.337638,
1465198947947,Network.dataReceived,8397.35,,,16384,16393,13278.828526,
1465198947990,Network.dataReceived,8397.25,,,16384,16393,13278.871377,
1465198948068,Network.dataReceived,8397.25,,,16384,16393,13278.949689,
1465198948144,Network.dataReceived,8397.35,,,11704,11722,13279.025262,
1465198948151,Network.loadingFinished,8397.35,,,,100242,13279.02511,
1465198948181,Network.dataReceived,8397.25,,,6583,6601,13279.062743,
1465198948204,Network.loadingFinished,8397.25,,,,95145,13279.037671,
1465198948204,Page.loadEventFired,,,,,,13279.067355,
