timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198764107,Network.dataReceived,5646.4,,,3624,1331,13094.988893,
1465198764107,Network.dataReceived,5646.4,,,2913,1331,13094.989014,
1465198764108,Network.dataReceived,5646.4,,,4271,1331,13094.989436,
1465198764134,Network.dataReceived,5646.4,,,3692,1331,13095.015223,
1465198764134,Network.dataReceived,5646.4,,,4284,1331,13095.015663,
1465198764158,Network.dataReceived,5646.4,,,4140,1331,13095.039297,
1465198764159,Network.dataReceived,5646.4,,,3847,1331,13095.040928,
1465198764159,Network.dataReceived,5646.5,,,2665,1410,13095.041129,
1465198764168,Network.dataReceived,5646.5,,,3623,1331,13095.049151,
1465198764197,Network.dataReceived,5646.5,,,6263,2656,13095.078395,
1465198764216,Network.dataReceived,5646.5,,,4633,1331,13095.097356,
1465198764217,Network.dataReceived,5646.5,,,3790,1331,13095.099182,
1465198764236,Network.dataReceived,5646.5,,,3899,1331,13095.116802,
1465198764248,Network.dataReceived,5646.5,,,5198,1331,13095.129568,
1465198764249,Network.dataReceived,5646.5,,,10819,3991,13095.13025,
1465198764249,Network.dataReceived,5646.5,,,5026,1330,13095.131008,
1465198764286,Network.dataReceived,5646.5,,,4258,1330,13095.166893,
1465198764298,Network.dataReceived,5646.5,,,4435,1330,13095.179643,
1465198764298,Network.dataReceived,5646.4,,,4003,1330,13095.179801,
1465198764308,Network.dataReceived,5646.4,,,3777,1330,13095.189349,
1465198764308,Network.dataReceived,5646.4,,,4550,1330,13095.18943,
1465198764316,Network.dataReceived,5646.4,,,4058,1330,13095.197735,
1465198764348,Network.dataReceived,5646.4,,,7441,2660,13095.229467,
1465198764358,Network.dataReceived,5646.4,,,11163,3990,13095.239629,
1465198764388,Network.dataReceived,5646.4,,,3925,1330,13095.269368,
1465198764389,Network.dataReceived,5646.4,,,7897,2660,13095.269684,
1465198764409,Network.dataReceived,5646.4,,,9063,2660,13095.289418,
1465198764409,Network.dataReceived,5646.4,,,3802,1330,13095.289635,
1465198764410,Network.dataReceived,5646.5,,,4607,1330,13095.291999,
1465198764410,Network.dataReceived,5646.5,,,4660,1330,13095.292075,
1465198764435,Network.dataReceived,5646.5,,,4908,1330,13095.316776,
1465198764458,Network.dataReceived,5646.5,,,16934,3990,13095.340068,
1465198764460,Network.dataReceived,5646.5,,,4204,1330,13095.341859,
1465198764467,Network.dataReceived,5646.5,,,5587,1330,13095.34911,
1465198764477,Network.dataReceived,5646.5,,,5686,1330,13095.359177,
1465198764488,Network.dataReceived,5646.5,,,5382,1330,13095.369342,
1465198764498,Network.dataReceived,5646.5,,,6176,1330,13095.379344,
1465198764516,Network.dataReceived,5646.5,,,11028,2660,13095.398225,
1465198764528,Network.dataReceived,5646.4,,,8538,2654,13095.40942,
1465198764538,Network.dataReceived,5646.4,,,4925,1330,13095.419206,
1465198764558,Network.dataReceived,5646.4,,,3462,1324,13095.439256,
1465198764558,Network.dataReceived,5646.4,,,8799,2660,13095.439518,
1465198764567,Network.dataReceived,5646.4,,,3580,1330,13095.448931,
1465198764567,Network.dataReceived,5646.4,,,3838,1330,13095.449015,
1465198764575,Network.dataReceived,5646.4,,,4733,1330,13095.456491,
1465198764606,Network.dataReceived,5646.4,,,9294,2660,13095.487741,
1465198764606,Network.dataReceived,5646.4,,,4758,1330,13095.48788,
1465198764606,Network.dataReceived,5646.4,,,4125,1330,13095.487954,
1465198764618,Network.dataReceived,5646.4,,,4917,1330,13095.499276,
1465198764644,Network.dataReceived,5646.4,,,3555,1330,13095.525592,
1465198764647,Network.dataReceived,5646.5,,,5931,1324,13095.529055,
1465198764657,Network.dataReceived,5646.5,,,5446,1330,13095.538642,
1465198764657,Network.dataReceived,5646.5,,,4896,1330,13095.538731,
1465198764657,Network.dataReceived,5646.5,,,5524,1330,13095.53909,
1465198764695,Network.dataReceived,5646.5,,,5657,1330,13095.576362,
1465198764697,Network.dataReceived,5646.5,,,5154,1330,13095.579086,
1465198764698,Network.dataReceived,5646.5,,,5206,1330,13095.579266,
1465198764698,Network.dataReceived,5646.5,,,13056,2660,13095.579631,
1465198764708,Network.dataReceived,5646.5,,,7209,1330,13095.589313,
1465198764708,Network.dataReceived,5646.5,,,10304,2660,13095.589772,
1465198764708,Network.dataReceived,5646.5,,,4853,1330,13095.589962,
1465198764718,Network.dataReceived,5646.5,,,5139,1330,13095.599264,
1465198764740,Network.dataReceived,5646.5,,,5222,1324,13095.621171,
1465198764747,Network.dataReceived,5646.4,,,3459,1330,13095.629105,
1465198764747,Network.dataReceived,5646.4,,,4215,1330,13095.62918,
1465198764760,Network.dataReceived,5646.4,,,8330,2660,13095.639934,
1465198764762,Network.dataReceived,5646.4,,,7414,2660,13095.641738,
1465198764786,Network.dataReceived,5646.4,,,3064,1330,13095.667233,
1465198764796,Network.dataReceived,5646.4,,,4870,1329,13095.677561,
1465198764796,Network.dataReceived,5646.4,,,3968,1329,13095.677742,
1465198764796,Network.dataReceived,5646.4,,,4681,1329,13095.677869,
1465198764808,Network.dataReceived,5646.4,,,8487,2658,13095.689758,
1465198764848,Network.dataReceived,5646.4,,,7325,2651,13095.729115,
1465198764858,Network.dataReceived,5646.4,,,3878,1329,13095.739371,
1465198764866,Network.dataReceived,5646.5,,,4154,1330,13095.747949,
1465198764866,Network.dataReceived,5646.5,,,5088,1330,13095.748118,
1465198764868,Network.dataReceived,5646.5,,,6476,1330,13095.749118,
1465198764868,Network.dataReceived,5646.5,,,4835,1146,13095.749481,
1465198764868,Network.loadingFinished,5646.5,,,,61066,13095.749301,
1465198764868,Network.dataReceived,5646.4,,,3731,1500,13095.749928,
1465198764905,Network.dataReceived,5646.4,,,3853,1329,13095.786224,
1465198764909,Network.dataReceived,5646.4,,,3984,1329,13095.789261,
1465198764924,Network.dataReceived,5646.4,,,3651,1329,13095.805481,
1465198764924,Network.dataReceived,5646.4,,,7414,1329,13095.805657,
1465198764924,Network.dataReceived,5646.4,,,5223,1329,13095.806009,
1465198764958,Network.dataReceived,5646.4,,,3868,1329,13095.839259,
1465198764958,Network.dataReceived,5646.4,,,9159,2651,13095.839497,
1465198764968,Network.dataReceived,5646.4,,,4094,1329,13095.849232,
1465198764968,Network.dataReceived,5646.4,,,9780,1329,13095.849337,
1465198764988,Network.dataReceived,5646.4,,,3692,1329,13095.869236,
1465198764988,Network.dataReceived,5646.4,,,8534,2658,13095.86938,
1465198765008,Network.dataReceived,5646.4,,,7624,2658,13095.889513,
1465198765027,Network.dataReceived,5646.4,,,5267,1329,13095.909126,
1465198765037,Network.dataReceived,5646.4,,,4555,1329,13095.919031,
1465198765037,Network.dataReceived,5646.4,,,3757,1329,13095.919208,
1465198765048,Network.dataReceived,5646.4,,,3975,1329,13095.929419,
1465198765056,Network.dataReceived,5646.4,,,3953,1329,13095.937254,
1465198765082,Network.dataReceived,5646.4,,,8885,2658,13095.963733,
1465198765088,Network.dataReceived,5646.4,,,4056,1368,13095.96941,
1465198765088,Network.loadingFinished,5646.4,,,,108386,13095.969342,
1465198765228,Page.domContentEventFired,,,,,,13096.109461,
1465198765229,Network.responseReceived,5646.6,,font/woff,,,13096.11009,http/1.1
1465198765229,Network.dataReceived,5646.6,,,1018,1398,13096.110264,
1465198765229,Network.dataReceived,5646.6,,,1398,1398,13096.110313,
1465198765229,Network.dataReceived,5646.6,,,1398,1398,13096.11035,
1465198765235,Network.dataReceived,5646.6,,,1398,1398,13096.110705,
1465198765235,Network.dataReceived,5646.6,,,1398,1398,13096.11075,
1465198765235,Network.dataReceived,5646.6,,,1398,1398,13096.110793,
1465198765235,Network.dataReceived,5646.6,,,1398,1398,13096.110814,
1465198765235,Network.dataReceived,5646.6,,,1398,1398,13096.11084,
1465198765235,Network.dataReceived,5646.6,,,1398,1398,13096.110864,
1465198765235,Network.dataReceived,5646.6,,,1398,1398,13096.110961,
1465198765235,Network.dataReceived,5646.6,,,660,660,13096.110991,
1465198765237,Network.loadingFinished,5646.6,,,,14640,13096.088703,
1465198765237,Page.loadEventFired,,,,,,13096.112657,
