timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199554963,Network.dataReceived,12215.39,,,17987,0,13885.844454,
1465199555345,Network.dataReceived,12215.39,,,6700,2332,13886.226123,
1465199555345,Network.dataReceived,12215.2,,,5581,1764,13886.22629,
1465199556065,Network.dataReceived,12215.2,,,32768,13612,13886.946223,
1465199556065,Network.dataReceived,12215.2,,,9607,0,13886.946627,
1465199556065,Network.dataReceived,12215.4,,,3077,3086,13886.94669,
1465199556065,Network.loadingFinished,12215.4,,,,7288,13886.946376,
1465199556065,Network.loadingFinished,12215.2,,,,19600,13886.946847,
1465199556115,Network.dataReceived,12215.39,,,32768,16393,13886.99645,
1465199556115,Network.dataReceived,12215.39,,,28262,0,13886.996579,
1465199556153,Network.responseReceived,12215.3,,text/css,,,13887.03413,h2
1465199556154,Network.responseReceived,12215.38,,application/x-javascript,,,13887.034476,h2
1465199556155,Network.dataReceived,12215.39,,,32768,16393,13887.036346,
1465199556155,Network.dataReceived,12215.39,,,22785,0,13887.036896,
1465199556424,Network.dataReceived,12215.3,,,16024,4205,13887.305681,
1465199556442,Network.dataReceived,12215.38,,,10280,4198,13887.323443,
1465199557189,Network.dataReceived,12215.3,,,32768,16384,13888.070272,
1465199557189,Network.dataReceived,12215.3,,,32768,0,13888.070431,
1465199557189,Network.dataReceived,12215.3,,,32768,0,13888.070648,
1465199557189,Network.dataReceived,12215.3,,,9926,0,13888.070856,
1465199557194,Network.dataReceived,12215.39,,,4458,1748,13888.07508,
1465199557195,Network.dataReceived,12215.3,,,13061,2357,13888.076418,
1465199557215,Network.dataReceived,12215.39,,,32768,10802,13888.096729,
1465199557215,Network.dataReceived,12215.39,,,15316,0,13888.096868,
1465199557676,Network.dataReceived,12215.38,,,32768,16393,13888.557693,
1465199557677,Network.dataReceived,12215.38,,,17618,0,13888.557986,
1465199557924,Network.dataReceived,12215.3,,,32768,8188,13888.805592,
1465199557925,Network.dataReceived,12215.3,,,12755,0,13888.805849,
1465199558093,Network.loadingFinished,12215.39,,,,68328,13888.973669,
1465199558095,Network.dataReceived,12215.38,,,12581,4087,13888.975902,
1465199558158,Network.loadingFinished,12215.3,,,,31143,13889.023733,
1465199558158,Network.dataReceived,12215.38,,,11444,3115,13889.039725,
1465199558175,Network.requestWillBeSent,12215.40,images-na.ssl-images-amazon.com,,,,13889.042416,
1465199558178,Network.requestWillBeSent,12215.41,aax-us-east.amazon-adsystem.com,,,,13889.055256,
1465199558196,Network.requestWillBeSent,12215.42,ia.media-imdb.com.this,,,,13889.061642,
1465199558198,Network.dataReceived,12215.38,,,32768,16393,13889.079477,
1465199558198,Network.dataReceived,12215.38,,,23572,0,13889.079561,
1465199558278,Network.requestWillBeSent,12215.43,ia.media-imdb.com.this,,,,13889.14327,
1465199558706,Network.dataReceived,12215.38,,,32768,16393,13889.586976,
1465199558706,Network.dataReceived,12215.38,,,24003,0,13889.587485,
1465199558796,Network.dataReceived,12215.38,,,32768,16393,13889.676996,
1465199558796,Network.dataReceived,12215.38,,,22997,0,13889.677191,
1465199558855,Network.dataReceived,12215.38,,,32768,16393,13889.736781,
1465199558855,Network.dataReceived,12215.38,,,13638,0,13889.737044,
1465199559826,Network.dataReceived,12215.38,,,32768,16393,13890.706366,
1465199559826,Network.dataReceived,12215.38,,,16619,0,13890.706786,
1465199559832,Network.dataReceived,12215.38,,,16964,5634,13890.712086,
1465199559833,Network.loadingFinished,12215.38,,,,115392,13890.711275,
1465199559834,Network.responseReceived,12215.8,,image/jpeg,,,13890.712837,h2
1465199560163,Page.domContentEventFired,,,,,,13891.042423,
1465199560163,Network.dataReceived,12215.8,,,4096,4184,13891.042748,
1465199560163,Network.responseReceived,12215.7,,image/png,,,13891.043125,h2
1465199560164,Network.responseReceived,12215.13,,image/jpeg,,,13891.043453,h2
1465199560164,Network.responseReceived,12215.19,,image/jpeg,,,13891.044074,h2
1465199560167,Network.responseReceived,12215.10,,image/jpeg,,,13891.044867,h2
1465199560167,Network.responseReceived,12215.15,,image/jpeg,,,13891.045453,h2
1465199560167,Network.responseReceived,12215.12,,image/jpeg,,,13891.045662,h2
1465199560168,Network.responseReceived,12215.9,,image/jpeg,,,13891.045854,h2
1465199560168,Network.responseReceived,12215.21,,image/jpeg,,,13891.04605,h2
1465199560168,Network.responseReceived,12215.20,,image/jpeg,,,13891.046243,h2
1465199560168,Network.responseReceived,12215.18,,image/jpeg,,,13891.046432,h2
1465199560169,Network.responseReceived,12215.22,,image/jpeg,,,13891.046624,h2
1465199560169,Network.responseReceived,12215.16,,image/jpeg,,,13891.046817,h2
1465199560169,Network.responseReceived,12215.5,,image/jpeg,,,13891.047225,h2
1465199560170,Network.responseReceived,12215.23,,image/jpeg,,,13891.048213,h2
1465199560170,Network.responseReceived,12215.11,,image/jpeg,,,13891.048708,h2
1465199560170,Network.responseReceived,12215.14,,image/jpeg,,,13891.048896,h2
1465199560171,Network.responseReceived,12215.6,,image/png,,,13891.049079,h2
1465199560171,Network.responseReceived,12215.17,,image/jpeg,,,13891.049268,h2
1465199560171,Network.dataReceived,12215.7,,,1902,2002,13891.049382,
1465199560171,Network.loadingFinished,12215.7,,,,2002,13890.809237,
1465199560171,Network.dataReceived,12215.9,,,668,768,13891.04958,
1465199560171,Network.dataReceived,12215.12,,,4096,4151,13891.049655,
1465199560181,Network.dataReceived,12215.9,,,3428,3428,13891.05394,
1465199560182,Network.dataReceived,12215.15,,,650,749,13891.054034,
1465199560182,Network.dataReceived,12215.19,,,4096,4219,13891.054108,
1465199560183,Network.dataReceived,12215.15,,,3446,3446,13891.054171,
1465199560183,Network.dataReceived,12215.13,,,641,696,13891.054238,
1465199560183,Network.dataReceived,12215.13,,,3455,3455,13891.054284,
1465199560183,Network.dataReceived,12215.8,,,632,641,13891.054316,
1465199560183,Network.dataReceived,12215.8,,,3464,3464,13891.054347,
1465199560183,Network.dataReceived,12215.10,,,4096,4222,13891.054404,
1465199560183,Network.dataReceived,12215.21,,,4096,4197,13891.054503,
1465199560183,Network.dataReceived,12215.18,,,4096,4238,13891.054706,
1465199560183,Network.dataReceived,12215.14,,,4096,4151,13891.054776,
1465199560183,Network.dataReceived,12215.20,,,4096,4197,13891.05485,
1465199560183,Network.dataReceived,12215.22,,,4096,4196,13891.054913,
1465199560183,Network.dataReceived,12215.16,,,4096,4197,13891.054985,
1465199560183,Network.dataReceived,12215.12,,,11932,11941,13891.055036,
1465199560184,Network.responseReceived,12215.43,,image/png,,,13891.055226,quic/1+spdy/3
1465199560184,Network.dataReceived,12215.43,,,3793,4017,13891.055351,
1465199560184,Network.responseReceived,12215.42,,image/png,,,13891.055535,quic/1+spdy/3
1465199560184,Network.dataReceived,12215.43,,,2662,2662,13891.055619,
1465199560184,Network.dataReceived,12215.43,,,5324,5324,13891.055744,
1465199560184,Network.dataReceived,12215.43,,,1331,1331,13891.055782,
1465199560184,Network.dataReceived,12215.43,,,2662,2662,13891.055811,
1465199560184,Network.dataReceived,12215.43,,,2662,2662,13891.055836,
1465199560184,Network.dataReceived,12215.43,,,2662,2662,13891.055889,
1465199560184,Network.dataReceived,12215.43,,,1331,1331,13891.055916,
1465199560184,Network.dataReceived,12215.43,,,1325,1325,13891.05594,
1465199560184,Network.dataReceived,12215.43,,,1331,1331,13891.055964,
1465199560184,Network.dataReceived,12215.43,,,1331,1331,13891.055999,
1465199560184,Network.dataReceived,12215.43,,,1331,1331,13891.056043,
1465199560185,Network.requestWillBeSent,12215.44,m.imdb.com.this,,,,13891.059963,
1465199560185,Network.requestWillBeSent,12215.45,m.imdb.com.this,,,,13891.062769,
1465199560187,Network.requestWillBeSent,12215.46,m.imdb.com.this,,,,13891.065168,
1465199560191,Network.requestWillBeSent,12215.47,m.imdb.com.this,,,,13891.070248,
1465199560196,Network.requestWillBeSent,12215.48,m.imdb.com.this,,,,13891.074278,
1465199560199,Network.dataReceived,12215.42,,,1333,1443,13891.079021,
1465199560212,Network.dataReceived,12215.42,,,1331,1331,13891.09366,
1465199560222,Network.dataReceived,12215.42,,,1325,1325,13891.103623,
1465199560260,Network.dataReceived,12215.42,,,1331,1331,13891.141698,
1465199560279,Network.dataReceived,12215.42,,,1331,1331,13891.160582,
1465199560312,Network.dataReceived,12215.42,,,1331,1331,13891.193686,
1465199560332,Network.dataReceived,12215.42,,,1331,1331,13891.213888,
1465199560352,Network.dataReceived,12215.42,,,1331,1331,13891.233654,
1465199560378,Network.dataReceived,12215.42,,,1331,1331,13891.259388,
1465199560402,Network.dataReceived,12215.42,,,1331,1331,13891.283822,
1465199560423,Network.dataReceived,12215.42,,,1331,1331,13891.30365,
1465199560448,Network.dataReceived,12215.42,,,1331,1331,13891.329532,
1465199560474,Network.dataReceived,12215.42,,,1331,1331,13891.355483,
1465199560761,Network.dataReceived,12215.23,,,4096,4151,13891.642223,
1465199560772,Network.dataReceived,12215.6,,,1872,1955,13891.653102,
1465199560772,Network.loadingFinished,12215.6,,,,1955,13891.653021,
1465199560773,Network.dataReceived,12215.5,,,2206,2306,13891.654987,
1465199560786,Network.dataReceived,12215.5,,,1890,1890,13891.666072,
1465199560786,Network.dataReceived,12215.11,,,2197,2252,13891.666289,
1465199560794,Network.dataReceived,12215.11,,,1899,1899,13891.675432,
1465199560794,Network.dataReceived,12215.17,,,2188,2298,13891.675636,
1465199560803,Network.dataReceived,12215.17,,,1908,1908,13891.682543,
1465199560845,Network.dataReceived,12215.9,,,16384,16393,13891.726176,
1465199560865,Network.dataReceived,12215.9,,,2384,2393,13891.744897,
1465199560905,Network.dataReceived,12215.19,,,13211,13220,13891.786117,
1465199560915,Network.responseReceived,12215.24,,image/jpeg,,,13891.792716,h2
1465199560915,Network.loadingFinished,12215.12,,,,16101,13891.792585,
1465199560915,Network.responseReceived,12215.30,,image/jpeg,,,13891.793129,h2
1465199560915,Network.responseReceived,12215.25,,image/jpeg,,,13891.793409,h2
1465199560916,Network.responseReceived,12215.36,,image/jpeg,,,13891.793688,h2
1465199560916,Network.responseReceived,12215.27,,image/jpeg,,,13891.793909,h2
1465199560916,Network.responseReceived,12215.26,,image/jpeg,,,13891.794131,h2
1465199560917,Network.responseReceived,12215.35,,image/jpeg,,,13891.794343,h2
1465199560917,Network.responseReceived,12215.32,,image/jpeg,,,13891.794573,h2
1465199560917,Network.responseReceived,12215.33,,image/jpeg,,,13891.794847,h2
1465199560918,Network.responseReceived,12215.29,,image/jpeg,,,13891.795071,h2
1465199560918,Network.responseReceived,12215.31,,image/jpeg,,,13891.795327,h2
1465199560918,Network.responseReceived,12215.37,,image/jpeg,,,13891.795581,h2
1465199560919,Network.responseReceived,12215.34,,image/jpeg,,,13891.795829,h2
1465199560919,Network.responseReceived,12215.28,,image/jpeg,,,13891.796091,h2
1465199560919,Network.dataReceived,12215.15,,,2839,2848,13891.796215,
1465199560919,Network.loadingFinished,12215.15,,,,7043,13891.796083,
1465199560919,Network.dataReceived,12215.13,,,40,49,13891.797617,
1465199560953,Network.dataReceived,12215.13,,,11900,11900,13891.834999,
1465199561005,Network.dataReceived,12215.8,,,16384,16393,13891.886299,
1465199561024,Network.dataReceived,12215.8,,,375,384,13891.905136,
1465199561024,Network.dataReceived,12215.5,,,3703,3712,13891.905255,
1465199561027,Network.dataReceived,12215.5,,,393,393,13891.908019,
1465199561027,Network.dataReceived,12215.18,,,3694,3703,13891.908232,
1465199561054,Network.dataReceived,12215.18,,,2269,2269,13891.934964,
1465199561054,Network.dataReceived,12215.10,,,1818,1827,13891.935318,
1465199562159,Network.dataReceived,12215.10,,,14566,14566,13893.03994,
1465199562312,Network.dataReceived,12215.23,,,16384,16393,13893.193559,
1465199562354,Network.dataReceived,12215.14,,,6015,6024,13893.235038,
1465199562361,Network.dataReceived,12215.10,,,2466,2475,13893.242742,
1465199562363,Network.dataReceived,12215.23,,,1612,1621,13893.242913,
1465199562383,Network.dataReceived,12215.23,,,854,854,13893.264783,
1465199562384,Network.dataReceived,12215.20,,,3233,3242,13893.264948,
1465199562404,Network.dataReceived,12215.20,,,7035,7035,13893.285414,
1465199562435,Network.dataReceived,12215.21,,,9108,9117,13893.316129,
1465199562505,Network.dataReceived,12215.16,,,9129,9138,13893.386051,
1465199562534,Network.dataReceived,12215.17,,,8464,8473,13893.416012,
1465199562554,Network.dataReceived,12215.9,,,6570,6579,13893.435743,
1465199562561,Network.loadingFinished,12215.8,,,,25075,13893.440336,
1465199562561,Network.loadingFinished,12215.21,,,,13323,13893.440526,
1465199562561,Network.loadingFinished,12215.20,,,,14483,13893.440655,
1465199562561,Network.loadingFinished,12215.16,,,,13344,13893.440759,
1465199562561,Network.loadingFinished,12215.14,,,,10184,13893.440867,
1465199562562,Network.loadingFinished,12215.17,,,,12688,13893.440976,
1465199562562,Network.loadingFinished,12215.19,,,,17448,13893.441092,
1465199562562,Network.loadingFinished,12215.18,,,,10219,13893.441207,
1465199562562,Network.loadingFinished,12215.9,,,,29570,13893.441315,
1465199562562,Network.loadingFinished,12215.13,,,,16109,13893.44144,
1465199562566,Network.dataReceived,12215.10,,,2640,2649,13893.445218,
1465199562566,Network.loadingFinished,12215.10,,,,25739,13893.442531,
1465199562566,Network.dataReceived,12215.22,,,1348,1357,13893.446114,
1465199562612,Network.dataReceived,12215.43,,,1331,1331,13893.493682,
1465199562614,Network.dataReceived,12215.43,,,1290,1290,13893.494024,
1465199562614,Network.dataReceived,12215.43,,,1331,1331,13893.494598,
1465199562614,Network.dataReceived,12215.43,,,1331,1331,13893.494742,
1465199562614,Network.dataReceived,12215.43,,,1806,1806,13893.495262,
1465199562615,Network.responseReceived,12215.48,,text/html,,,13893.496798,quic/1+spdy/3
1465199562622,Network.dataReceived,12215.48,,,1460,1614,13893.49697,
1465199562623,Network.responseReceived,12215.44,,text/html,,,13893.504039,quic/1+spdy/3
1465199562623,Network.dataReceived,12215.48,,,2636,1007,13893.504189,
1465199562623,Network.loadingFinished,12215.48,,,,2621,13893.498237,
1465199562627,Network.dataReceived,12215.44,,,255,684,13893.504392,
1465199562627,Network.dataReceived,12215.44,,,3841,1617,13893.508537,
1465199562627,Network.loadingFinished,12215.44,,,,2301,13893.499385,
1465199562628,Network.responseReceived,12215.46,,text/html,,,13893.508907,quic/1+spdy/3
1465199562628,Network.responseReceived,12215.47,,text/html,,,13893.509207,quic/1+spdy/3
1465199562628,Network.responseReceived,12215.45,,text/html,,,13893.509547,quic/1+spdy/3
1465199562632,Network.dataReceived,12215.46,,,1179,1123,13893.50973,
1465199562633,Network.dataReceived,12215.46,,,2917,1151,13893.514445,
1465199562633,Network.loadingFinished,12215.46,,,,2274,13893.513726,
1465199562639,Network.requestWillBeSent,12215.49,ia.media-imdb.com.this,,,,13893.514899,
1465199562639,Network.requestWillBeSent,12215.50,ia.media-imdb.com.this,,,,13893.515118,
1465199562650,Network.dataReceived,12215.45,,,2579,1751,13893.523859,
1465199562650,Network.dataReceived,12215.45,,,1517,531,13893.532022,
1465199562651,Network.loadingFinished,12215.45,,,,2282,13893.518132,
1465199562656,Network.dataReceived,12215.47,,,1237,1177,13893.532313,
1465199562659,Network.dataReceived,12215.22,,,11537,11537,13893.54075,
1465199562664,Network.dataReceived,12215.30,,,4096,4218,13893.545649,
1465199562675,Network.loadingFinished,12215.22,,,,17099,13893.553741,
1465199562675,Network.dataReceived,12215.27,,,4078,4133,13893.55674,
1465199562688,Network.dataReceived,12215.27,,,18,18,13893.569722,
1465199562688,Network.dataReceived,12215.23,,,4069,4078,13893.569886,
1465199562717,Network.dataReceived,12215.23,,,8431,8431,13893.598327,
1465199562754,Network.dataReceived,12215.5,,,7962,7971,13893.635677,
1465199562754,Network.dataReceived,12215.24,,,4096,4196,13893.635843,
1465199562768,Network.dataReceived,12215.30,,,3881,3890,13893.64923,
1465199562768,Network.loadingFinished,12215.30,,,,8108,13893.648617,
1465199562768,Network.dataReceived,12215.36,,,197,297,13893.650067,
1465199562792,Network.dataReceived,12215.47,,,2859,1120,13893.673178,
1465199562792,Network.loadingFinished,12215.47,,,,2297,13893.673095,
1465199562792,Network.dataReceived,12215.42,,,85,85,13893.673772,
1465199562792,Network.dataReceived,12215.42,,,1331,1331,13893.673898,
1465199562799,Network.dataReceived,12215.42,,,2662,2662,13893.681186,
1465199562812,Network.dataReceived,12215.42,,,2656,2656,13893.69354,
1465199562812,Network.dataReceived,12215.42,,,1331,1331,13893.693641,
1465199562814,Network.dataReceived,12215.42,,,1331,1331,13893.695897,
1465199562828,Network.dataReceived,12215.42,,,930,930,13893.709236,
1465199562828,Network.loadingFinished,12215.42,,,,27735,13893.709215,
1465199562828,Network.dataReceived,12215.43,,,389,389,13893.709485,
1465199562861,Network.dataReceived,12215.43,,,1331,1331,13893.742265,
1465199562861,Network.dataReceived,12215.43,,,2662,2662,13893.742364,
1465199562868,Network.dataReceived,12215.43,,,2662,2662,13893.749677,
1465199562875,Network.dataReceived,12215.43,,,1331,1331,13893.756865,
1465199562909,Network.dataReceived,12215.43,,,1331,1331,13893.790922,
1465199562932,Network.loadingFinished,12215.5,,,,16281,13893.813581,
1465199562932,Network.loadingFinished,12215.23,,,,35537,13893.813788,
1465199562935,Network.dataReceived,12215.36,,,3899,3899,13893.816338,
1465199562935,Network.dataReceived,12215.11,,,170,179,13893.816442,
1465199562944,Network.dataReceived,12215.11,,,7791,7791,13893.824784,
1465199562964,Network.dataReceived,12215.26,,,4096,4150,13893.845459,
1465199562980,Network.loadingFinished,12215.11,,,,12130,13893.860201,
1465199562982,Network.dataReceived,12215.24,,,4078,4087,13893.863918,
1465199563015,Network.dataReceived,12215.24,,,10345,10345,13893.896193,
1465199563030,Network.dataReceived,12215.43,,,2662,2662,13893.91152,
1465199563031,Network.dataReceived,12215.43,,,1331,1331,13893.912585,
1465199563031,Network.dataReceived,12215.43,,,1331,1331,13893.912643,
1465199563052,Network.dataReceived,12215.43,,,1331,1331,13893.933637,
1465199563092,Network.dataReceived,12215.43,,,1331,1331,13893.973698,
1465199563112,Network.dataReceived,12215.43,,,1331,1331,13893.992512,
1465199563149,Network.dataReceived,12215.43,,,1331,1331,13894.030204,
1465199563172,Network.dataReceived,12215.43,,,1325,1325,13894.053777,
1465199563192,Network.dataReceived,12215.43,,,1331,1331,13894.07406,
1465199563233,Network.dataReceived,12215.43,,,1331,1331,13894.113966,
1465199563259,Network.dataReceived,12215.43,,,1331,1331,13894.140206,
1465199563292,Network.dataReceived,12215.43,,,1331,1331,13894.173728,
1465199563312,Network.dataReceived,12215.43,,,1331,1331,13894.193684,
1465199563380,Network.dataReceived,12215.43,,,2662,2662,13894.261896,
1465199563398,Network.dataReceived,12215.43,,,1330,1330,13894.279903,
1465199563432,Network.dataReceived,12215.43,,,1330,1330,13894.31378,
1465199563444,Network.dataReceived,12215.29,,,4096,4204,13894.325226,
1465199563472,Network.dataReceived,12215.43,,,1323,1323,13894.354149,
1465199563476,Network.dataReceived,12215.35,,,4096,4151,13894.357203,
1465199563483,Network.dataReceived,12215.43,,,1330,1330,13894.365054,
1465199563523,Network.responseReceived,12215.41,,text/javascript,,,13894.404088,http/1.1
1465199563523,Network.dataReceived,12215.41,,,1101,1360,13894.404272,
1465199563527,Network.dataReceived,12215.41,,,1360,1360,13894.408507,
1465199563542,Network.dataReceived,12215.41,,,1360,1360,13894.423724,
1465199563552,Network.dataReceived,12215.41,,,1360,1360,13894.433758,
1465199563552,Network.dataReceived,12215.41,,,1360,1360,13894.433906,
1465199563552,Network.dataReceived,12215.41,,,1360,1360,13894.43395,
1465199563552,Network.dataReceived,12215.41,,,840,840,13894.434009,
1465199563552,Network.dataReceived,12215.41,,,1360,1360,13894.434299,
1465199563561,Network.dataReceived,12215.41,,,1360,1360,13894.44231,
1465199563561,Network.dataReceived,12215.41,,,1360,1360,13894.44239,
1465199563562,Network.dataReceived,12215.41,,,1360,1360,13894.442986,
1465199563581,Network.loadingFinished,12215.24,,,,18637,13894.462243,
1465199563582,Network.dataReceived,12215.36,,,4078,4087,13894.464192,
1465199563655,Network.dataReceived,12215.36,,,12306,12306,13894.536519,
1465199563664,Network.dataReceived,12215.33,,,4096,4196,13894.545214,
1465199563684,Network.dataReceived,12215.36,,,936,945,13894.565212,
1465199563684,Network.dataReceived,12215.29,,,3142,3151,13894.565515,
1465199563724,Network.dataReceived,12215.29,,,13242,13242,13894.605843,
1465199563743,Network.dataReceived,12215.26,,,4957,4966,13894.62475,
1465199563824,Network.dataReceived,12215.29,,,2383,2392,13894.705267,
1465199563824,Network.dataReceived,12215.34,,,1695,1794,13894.705434,
1465199563825,Network.dataReceived,12215.35,,,12644,12653,13894.70646,
1465199563827,Network.dataReceived,12215.34,,,2401,2401,13894.709291,
1465199563828,Network.dataReceived,12215.28,,,1686,1741,13894.709399,
1465199563843,Network.dataReceived,12215.28,,,2410,2410,13894.724784,
1465199563843,Network.dataReceived,12215.32,,,1677,1776,13894.724942,
1465199563862,Network.dataReceived,12215.33,,,1175,1184,13894.744086,
1465199563863,Network.loadingFinished,12215.33,,,,5380,13894.74403,
1465199563865,Network.dataReceived,12215.32,,,2419,2419,13894.746633,
1465199563865,Network.dataReceived,12215.25,,,484,655,13894.746766,
1465199563883,Network.dataReceived,12215.25,,,3612,3612,13894.764283,
1465199563883,Network.dataReceived,12215.36,,,475,484,13894.764367,
1465199563954,Network.dataReceived,12215.36,,,15909,15909,13894.835013,
1465199563965,Network.dataReceived,12215.31,,,4096,4195,13894.846371,
1465199564024,Network.dataReceived,12215.36,,,16384,16393,13894.905073,
1465199564041,Network.dataReceived,12215.37,,,4096,4195,13894.922986,
1465199564063,Network.loadingFinished,12215.26,,,,9125,13894.943659,
1465199564064,Network.loadingFinished,12215.35,,,,16813,13894.944167,
1465199564065,Network.dataReceived,12215.27,,,4096,4105,13894.946383,
1465199564116,Network.dataReceived,12215.29,,,16384,16393,13894.997162,
1465199564189,Network.dataReceived,12215.29,,,16384,16393,13895.070151,
1465199564200,Network.dataReceived,12215.34,,,4290,4299,13895.081598,
1465199564244,Network.dataReceived,12215.28,,,9004,9013,13895.125594,
1465199564278,Network.dataReceived,12215.32,,,3402,3411,13895.159939,
1465199564279,Network.loadingFinished,12215.32,,,,7606,13895.159901,
1465199564311,Network.dataReceived,12215.25,,,11528,11537,13895.192959,
1465199564323,Network.dataReceived,12215.31,,,5097,5106,13895.204256,
1465199564341,Network.dataReceived,12215.43,,,1330,1330,13895.22206,
1465199564353,Network.responseReceived,12215.49,,text/css,,,13895.234046,quic/1+spdy/3
1465199564353,Network.dataReceived,12215.49,,,2016,1326,13895.234258,
1465199564353,Network.dataReceived,12215.49,,,13649,2654,13895.234322,
1465199564363,Network.responseReceived,12215.50,,application/x-javascript,,,13895.244037,quic/1+spdy/3
1465199564363,Network.dataReceived,12215.50,,,1721,1122,13895.244333,
1465199564363,Network.dataReceived,12215.49,,,1119,192,13895.244403,
