timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199390388,Network.requestWillBeSent,11066.22,ia.media-imdb.com.this,,,,13721.262549,
1465199390388,Network.requestWillBeSent,11066.23,ia.media-imdb.com.this,,,,13721.262663,
1465199390388,Network.dataReceived,11066.1,,,26985,3495,13721.262955,
1465199390388,Network.loadingFinished,11066.1,,,,16667,13721.258524,
1465199390389,Network.responseReceived,11066.2,,application/x-javascript,,,13721.264338,h2
1465199390390,Network.requestWillBeSent,11066.24,ia.media-imdb.com.this,,,,13721.264888,
1465199390390,Network.requestWillBeSent,11066.25,ia.media-imdb.com.this,,,,13721.265314,
1465199390390,Network.requestWillBeSent,11066.26,ia.media-imdb.com.this,,,,13721.265588,
1465199390390,Network.requestWillBeSent,11066.27,ia.media-imdb.com.this,,,,13721.265769,
1465199390391,Network.requestWillBeSent,11066.28,ia.media-imdb.com.this,,,,13721.265905,
1465199390391,Network.requestWillBeSent,11066.29,ia.media-imdb.com.this,,,,13721.266048,
1465199390391,Network.requestWillBeSent,11066.30,ia.media-imdb.com.this,,,,13721.2662,
1465199390391,Network.requestWillBeSent,11066.31,ia.media-imdb.com.this,,,,13721.266337,
1465199390391,Network.requestWillBeSent,11066.32,ia.media-imdb.com.this,,,,13721.266474,
1465199390391,Network.requestWillBeSent,11066.33,ia.media-imdb.com.this,,,,13721.266643,
1465199390391,Network.requestWillBeSent,11066.34,ia.media-imdb.com.this,,,,13721.266767,
1465199390391,Network.requestWillBeSent,11066.35,ia.media-imdb.com.this,,,,13721.266884,
1465199390391,Network.requestWillBeSent,11066.36,ia.media-imdb.com.this,,,,13721.266999,
1465199390392,Network.requestWillBeSent,11066.37,ia.media-imdb.com.this,,,,13721.267116,
1465199390392,Network.requestWillBeSent,11066.38,ia.media-imdb.com.this,,,,13721.267247,
1465199390392,Network.requestWillBeSent,11066.39,ia.media-imdb.com.this,,,,13721.267402,
1465199390392,Network.dataReceived,11066.2,,,9994,4275,13721.268551,
1465199391459,Network.dataReceived,11066.2,,,32768,15376,13722.338714,
1465199391459,Network.dataReceived,11066.2,,,15188,0,13722.339805,
1465199391465,Network.loadingFinished,11066.2,,,,19660,13722.34472,
1465199391466,Network.responseReceived,11066.3,,text/css,,,13722.346424,h2
1465199391505,Network.dataReceived,11066.3,,,16024,4205,13722.386239,
1465199391536,Network.dataReceived,11066.3,,,32768,16393,13722.417246,
1465199391536,Network.dataReceived,11066.3,,,32768,0,13722.417359,
1465199391536,Network.dataReceived,11066.3,,,32768,0,13722.417515,
1465199391536,Network.dataReceived,11066.3,,,9978,0,13722.41764,
1465199391544,Network.dataReceived,11066.3,,,13009,2348,13722.425971,
1465199391583,Network.dataReceived,11066.3,,,32768,8197,13722.463729,
1465199391583,Network.responseReceived,11066.38,,application/x-javascript,,,13722.464675,h2
1465199391584,Network.dataReceived,11066.3,,,12755,0,13722.464849,
1465199391594,Network.loadingFinished,11066.3,,,,31143,13722.46453,
1465199391594,Network.dataReceived,11066.38,,,10280,4221,13722.475851,
1465199391612,Network.requestWillBeSent,11066.40,images-na.ssl-images-amazon.com,,,,13722.478587,
1465199391614,Network.requestWillBeSent,11066.41,aax-us-east.amazon-adsystem.com,,,,13722.493583,
1465199391634,Network.requestWillBeSent,11066.42,ia.media-imdb.com.this,,,,13722.50036,
1465199391678,Network.dataReceived,11066.38,,,32768,16393,13722.559011,
1465199391678,Network.dataReceived,11066.38,,,17618,0,13722.559111,
1465199391727,Network.requestWillBeSent,11066.43,ia.media-imdb.com.this,,,,13722.587829,
1465199392257,Network.responseReceived,11066.4,,image/png,,,13723.137312,h2
1465199392257,Network.dataReceived,11066.38,,,24025,7202,13723.137707,
1465199392265,Network.dataReceived,11066.4,,,4096,4202,13723.146027,
1465199392273,Network.dataReceived,11066.4,,,3077,3086,13723.154471,
1465199392273,Network.loadingFinished,11066.4,,,,7288,13723.154487,
1465199392327,Network.dataReceived,11066.38,,,32768,16393,13723.208542,
1465199392327,Network.dataReceived,11066.38,,,23572,0,13723.208663,
1465199392397,Network.dataReceived,11066.38,,,32768,16393,13723.277862,
1465199392397,Network.dataReceived,11066.38,,,24003,0,13723.278002,
1465199392398,Network.responseReceived,11066.39,,application/x-javascript,,,13723.278993,h2
1465199392399,Network.dataReceived,11066.38,,,16621,4003,13723.280441,
1465199392436,Network.responseReceived,11066.40,,application/x-javascript,,,13723.315637,http/1.1
1465199392436,Network.dataReceived,11066.40,,,7832,4096,13723.31585,
1465199392436,Network.dataReceived,11066.40,,,6734,2821,13723.315925,
1465199392436,Network.loadingFinished,11066.40,,,,6922,13723.315771,
1465199392448,Network.requestWillBeSent,11066.44,fls-na.amazon.com,,,,13723.328102,
1465199392534,Network.dataReceived,11066.38,,,32768,12390,13723.414878,
1465199392534,Network.dataReceived,11066.38,,,6376,0,13723.415156,
1465199392545,Network.dataReceived,11066.38,,,7722,2985,13723.42613,
1465199392545,Network.dataReceived,11066.39,,,2552,1204,13723.426339,
1465199392564,Network.dataReceived,11066.39,,,7936,2994,13723.445059,
1465199392606,Network.dataReceived,11066.38,,,32768,16393,13723.487866,
1465199392607,Network.dataReceived,11066.38,,,15562,0,13723.48808,
1465199392925,Network.dataReceived,11066.38,,,32768,16393,13723.805365,
1465199392925,Network.dataReceived,11066.38,,,15693,0,13723.805832,
1465199392956,Network.dataReceived,11066.39,,,32768,16393,13723.837074,
1465199392956,Network.dataReceived,11066.39,,,17987,0,13723.837568,
1465199392965,Network.dataReceived,11066.39,,,6700,2332,13723.846309,
1465199392972,Network.dataReceived,11066.38,,,8244,2649,13723.852621,
1465199392972,Network.loadingFinished,11066.38,,,,115415,13723.852657,
1465199393099,Network.dataReceived,11066.39,,,32768,16393,13723.980187,
1465199393099,Network.dataReceived,11066.39,,,28262,0,13723.980353,
1465199393100,Network.responseReceived,11066.41,,text/javascript,,,13723.980601,http/1.1
1465199393100,Network.dataReceived,11066.41,,,1101,1360,13723.980819,
1465199393100,Network.dataReceived,11066.41,,,1360,1360,13723.980883,
1465199393105,Network.dataReceived,11066.41,,,1360,1360,13723.98093,
1465199393109,Network.dataReceived,11066.41,,,1360,1360,13723.989954,
1465199393109,Network.dataReceived,11066.41,,,1360,1360,13723.990019,
1465199393109,Network.dataReceived,11066.41,,,1360,1360,13723.990065,
1465199393113,Network.dataReceived,11066.41,,,840,840,13723.994679,
1465199393113,Network.dataReceived,11066.41,,,1360,1360,13723.99475,
1465199393113,Network.dataReceived,11066.41,,,1360,1360,13723.995112,
1465199393123,Network.dataReceived,11066.41,,,1360,1360,13724.004659,
1465199393136,Network.dataReceived,11066.39,,,32768,16393,13724.017718,
1465199393136,Network.dataReceived,11066.39,,,22785,0,13724.017855,
1465199393166,Network.dataReceived,11066.39,,,32768,12559,13724.045241,
1465199393166,Network.responseReceived,11066.7,,image/png,,,13724.045916,h2
1465199393166,Network.dataReceived,11066.39,,,19774,0,13724.046148,
1465199393167,Network.loadingFinished,11066.39,,,,68268,13724.045905,
1465199393339,Page.domContentEventFired,,,,,,13724.220577,
1465199393347,Network.dataReceived,11066.7,,,1902,2025,13724.223076,
1465199393348,Network.loadingFinished,11066.7,,,,2025,13724.174856,
1465199393348,Network.responseReceived,11066.6,,image/png,,,13724.223431,h2
1465199393348,Network.responseReceived,11066.5,,image/jpeg,,,13724.223657,h2
1465199393348,Network.dataReceived,11066.6,,,1872,1949,13724.223775,
1465199393348,Network.loadingFinished,11066.6,,,,1949,13724.193528,
1465199393349,Network.dataReceived,11066.5,,,4096,4204,13724.223958,
1465199393349,Network.requestWillBeSent,11066.45,m.imdb.com.this,,,,13724.228827,
1465199393351,Network.requestWillBeSent,11066.46,m.imdb.com.this,,,,13724.231524,
1465199393354,Network.requestWillBeSent,11066.47,m.imdb.com.this,,,,13724.234071,
1465199393360,Network.requestWillBeSent,11066.48,m.imdb.com.this,,,,13724.240757,
1465199393363,Network.requestWillBeSent,11066.49,m.imdb.com.this,,,,13724.24236,
1465199393369,Network.dataReceived,11066.5,,,12058,12076,13724.249293,
1465199393369,Network.loadingFinished,11066.5,,,,16280,13724.242289,
1465199393370,Network.responseReceived,11066.15,,image/jpeg,,,13724.249793,h2
1465199393370,Network.dataReceived,11066.15,,,4096,4266,13724.250197,
1465199393375,Network.dataReceived,11066.15,,,2839,2848,13724.256905,
1465199393376,Network.loadingFinished,11066.15,,,,7114,13724.255438,
1465199393377,Network.responseReceived,11066.42,,image/png,,,13724.258214,h2
1465199393391,Network.dataReceived,11066.42,,,4096,4220,13724.272775,
1465199393434,Network.dataReceived,11066.41,,,1360,1360,13724.315214,
1465199393434,Network.dataReceived,11066.41,,,1360,1360,13724.315355,
1465199393441,Network.dataReceived,11066.41,,,1360,1360,13724.322778,
1465199393453,Network.dataReceived,11066.41,,,1360,1360,13724.334789,
1465199393453,Network.dataReceived,11066.41,,,1360,1360,13724.334879,
1465199393454,Network.dataReceived,11066.41,,,1360,1360,13724.334999,
1465199393454,Network.dataReceived,11066.41,,,1360,1360,13724.335347,
1465199393463,Network.dataReceived,11066.41,,,1415,1415,13724.344678,
1465199393463,Network.loadingFinished,11066.41,,,,24015,13724.344703,
1465199393475,Network.requestWillBeSent,11066.50,images-na.ssl-images-amazon.com,,,,13724.355461,
1465199393476,Network.requestWillBeSent,11066.51,ia.media-imdb.com,,,,13724.356036,
1465199393476,Network.requestWillBeSent,11066.52,shopbop.sp1.convertro.com,,,,13724.356184,
1465199393497,Network.requestWillBeSent,11066.53,images-na.ssl-images-amazon.com,,,,13724.377972,
1465199393727,Network.dataReceived,11066.42,,,16384,16393,13724.608213,
1465199393737,Network.dataReceived,11066.42,,,2385,2394,13724.616961,
1465199393756,Network.dataReceived,11066.42,,,4760,4778,13724.636311,
1465199393756,Network.loadingFinished,11066.42,,,,27785,13724.634852,
1465199393757,Network.responseReceived,11066.11,,image/jpeg,,,13724.637092,h2
1465199393757,Network.dataReceived,11066.11,,,4096,4151,13724.638511,
1465199393981,Network.dataReceived,11066.11,,,7961,7979,13724.861684,
1465199393981,Network.loadingFinished,11066.11,,,,12130,13724.861629,
1465199393981,Network.responseReceived,11066.14,,image/jpeg,,,13724.862652,h2
1465199393986,Network.dataReceived,11066.14,,,4096,4175,13724.86772,
1465199394013,Network.dataReceived,11066.14,,,6015,6033,13724.894182,
1465199394013,Network.loadingFinished,11066.14,,,,10208,13724.894152,
1465199394014,Network.responseReceived,11066.10,,image/jpeg,,,13724.895133,h2
1465199394015,Network.dataReceived,11066.10,,,4096,4151,13724.896858,
1465199394058,Network.dataReceived,11066.10,,,17402,17420,13724.939731,
1465199394164,Network.responseReceived,11066.50,,image/png,,,13725.045333,http/1.1
1465199394164,Network.dataReceived,11066.50,,,1711,2120,13725.04558,
1465199394165,Network.loadingFinished,11066.50,,,,2120,13725.045233,
1465199394305,Network.dataReceived,11066.10,,,4088,4097,13725.18518,
1465199394306,Network.loadingFinished,11066.10,,,,25668,13725.185012,
1465199394657,Network.responseReceived,11066.45,,text/html,,,13725.527611,h2
1465199394667,Network.dataReceived,11066.45,,,4096,2566,13725.528291,
1465199394667,Network.loadingFinished,11066.45,,,,2566,13725.526459,
1465199394672,Network.requestWillBeSent,11066.54,ia.media-imdb.com.this,,,,13725.544278,
1465199394673,Network.requestWillBeSent,11066.55,ia.media-imdb.com.this,,,,13725.544685,
1465199394673,Network.requestWillBeSent,11066.56,images-na.ssl-images-amazon.com,,,,13725.551032,
1465199394674,Network.responseReceived,11066.56,,application/x-javascript,,,13725.55121,http/1.1
1465199394675,Network.dataReceived,11066.56,,,14566,0,13725.551391,
1465199394675,Network.loadingFinished,11066.56,,,,0,13725.551406,
1465199394676,Network.responseReceived,11066.46,,text/html,,,13725.552997,h2
1465199394678,Network.responseReceived,11066.48,,text/html,,,13725.558434,h2
1465199394694,Network.dataReceived,11066.46,,,4096,2177,13725.559242,
1465199394694,Network.loadingFinished,11066.46,,,,2177,13725.547844,
1465199394715,Network.requestWillBeSent,11066.57,images-na.ssl-images-amazon.com,,,,13725.595695,
1465199394716,Network.responseReceived,11066.57,,application/x-javascript,,,13725.595825,http/1.1
1465199394716,Network.dataReceived,11066.57,,,14566,0,13725.59597,
1465199394716,Network.loadingFinished,11066.57,,,,0,13725.595982,
1465199394924,Network.dataReceived,11066.48,,,4096,2175,13725.795929,
1465199394925,Network.loadingFinished,11066.48,,,,2175,13725.795706,
1465199394926,Network.responseReceived,11066.9,,image/jpeg,,,13725.806611,h2
1465199394926,Network.responseReceived,11066.47,,text/html,,,13725.807144,h2
1465199394926,Network.dataReceived,11066.9,,,4096,4282,13725.807372,
1465199394932,Network.dataReceived,11066.47,,,4096,2190,13725.807572,
1465199394932,Network.loadingFinished,11066.47,,,,2190,13725.800606,
1465199394937,Network.requestWillBeSent,11066.58,images-na.ssl-images-amazon.com,,,,13725.817263,
1465199394937,Network.responseReceived,11066.58,,application/x-javascript,,,13725.817441,http/1.1
1465199394937,Network.dataReceived,11066.58,,,14566,0,13725.817571,
1465199394937,Network.loadingFinished,11066.58,,,,0,13725.817582,
1465199394940,Network.requestWillBeSent,11066.59,images-na.ssl-images-amazon.com,,,,13725.820856,
1465199394941,Network.responseReceived,11066.59,,application/x-javascript,,,13725.820986,http/1.1
1465199394941,Network.dataReceived,11066.59,,,14566,0,13725.821107,
1465199394941,Network.loadingFinished,11066.59,,,,0,13725.821115,
1465199394977,Network.dataReceived,11066.9,,,18768,18786,13725.858263,
1465199395263,Network.dataReceived,11066.9,,,6570,6588,13726.141705,
1465199395263,Network.loadingFinished,11066.9,,,,29656,13726.14162,
1465199395264,Network.responseReceived,11066.8,,image/jpeg,,,13726.145034,h2
1465199395264,Network.dataReceived,11066.8,,,4096,4152,13726.145368,
1465199395326,Network.dataReceived,11066.8,,,16384,16393,13726.207158,
1465199395334,Network.dataReceived,11066.8,,,2466,2475,13726.215726,
1465199395354,Network.dataReceived,11066.8,,,2005,2014,13726.233741,
1465199395354,Network.loadingFinished,11066.8,,,,25034,13726.233762,
1465199395359,Network.responseReceived,11066.16,,image/jpeg,,,13726.239799,h2
1465199395360,Network.responseReceived,11066.49,,text/html,,,13726.240489,h2
1465199395369,Network.dataReceived,11066.49,,,4096,2200,13726.24076,
1465199395369,Network.loadingFinished,11066.49,,,,2200,13726.237069,
1465199395370,Network.dataReceived,11066.16,,,4096,4197,13726.251028,
1465199395374,Network.requestWillBeSent,11066.60,images-na.ssl-images-amazon.com,,,,13726.25455,
1465199395375,Network.responseReceived,11066.60,,application/x-javascript,,,13726.254682,http/1.1
1465199395375,Network.dataReceived,11066.60,,,14566,0,13726.25478,
1465199395375,Network.loadingFinished,11066.60,,,,0,13726.254787,
1465199395544,Network.dataReceived,11066.16,,,9129,9147,13726.424905,
1465199395544,Network.loadingFinished,11066.16,,,,13344,13726.424816,
1465199395547,Network.responseReceived,11066.18,,image/jpeg,,,13726.428194,h2
1465199395548,Network.dataReceived,11066.18,,,4096,4255,13726.428777,
1465199395571,Network.dataReceived,11066.18,,,5963,5981,13726.452802,
1465199395571,Network.loadingFinished,11066.18,,,,10236,13726.452594,
1465199395573,Network.responseReceived,11066.17,,image/jpeg,,,13726.45458,h2
1465199395591,Network.dataReceived,11066.17,,,4096,4196,13726.472777,
1465199395623,Network.dataReceived,11066.17,,,8464,8482,13726.504052,
1465199395623,Network.loadingFinished,11066.17,,,,12678,13726.50406,
1465199395627,Network.responseReceived,11066.19,,image/jpeg,,,13726.507897,h2
1465199395634,Network.dataReceived,11066.19,,,4096,4172,13726.515996,
1465199395666,Network.dataReceived,11066.19,,,11528,11537,13726.547508,
1465199395673,Network.dataReceived,11066.19,,,1683,1692,13726.554606,
1465199395674,Network.loadingFinished,11066.19,,,,17401,13726.554612,
1465199395675,Network.responseReceived,11066.54,,text/css,,,13726.5558,h2
1465199395755,Network.responseReceived,11066.53,,image/jpeg,,,13726.635804,http/1.1
1465199395755,Network.dataReceived,11066.53,,,3607,4096,13726.635989,
1465199395755,Network.dataReceived,11066.53,,,10880,10880,13726.636162,
1465199395758,Network.loadingFinished,11066.53,,,,14976,13726.635704,
1465199395934,Network.responseReceived,11066.51,,image/png,,,13726.815583,http/1.1
1465199395934,Network.dataReceived,11066.51,,,1096,1398,13726.815756,
1465199395935,Network.dataReceived,11066.51,,,201,201,13726.815912,
1465199395935,Network.loadingFinished,11066.51,,,,1599,13726.815458,
1465199396155,Network.dataReceived,11066.54,,,16784,4082,13727.035443,
1465199396157,Network.loadingFinished,11066.54,,,,4082,13727.035275,
1465199396158,Network.responseReceived,11066.55,,application/x-javascript,,,13727.039066,h2
1465199396215,Network.dataReceived,11066.55,,,10406,4217,13727.09636,
1465199396254,Network.dataReceived,11066.55,,,32741,11173,13727.135547,
1465199396302,Network.loadingFinished,11066.55,,,,15390,13727.135454,
1465199396303,Network.requestWillBeSent,11066.61,fls-na.amazon.com,,,,13727.157678,
1465199396303,Network.requestWillBeSent,11066.62,fls-na.amazon.com,,,,13727.175351,
1465199396303,Network.requestWillBeSent,11066.63,fls-na.amazon.com,,,,13727.17942,
1465199396303,Network.requestWillBeSent,11066.64,fls-na.amazon.com,,,,13727.183341,
1465199396313,Network.requestWillBeSent,11066.65,fls-na.amazon.com,,,,13727.194336,
1465199396615,Network.responseReceived,11066.20,,image/jpeg,,,13727.495896,h2
1465199396625,Network.dataReceived,11066.20,,,4096,4221,13727.506439,
1465199396725,Network.dataReceived,11066.20,,,10268,10286,13727.605191,
1465199396725,Network.loadingFinished,11066.20,,,,14507,13727.605126,
1465199396726,Network.responseReceived,11066.21,,image/jpeg,,,13727.60732,h2
1465199396782,Network.dataReceived,11066.21,,,4096,4197,13727.663184,
1465199396803,Network.dataReceived,11066.21,,,9108,9126,13727.684882,
1465199396804,Network.loadingFinished,11066.21,,,,13323,13727.684856,
1465199396915,Network.responseReceived,11066.24,,image/jpeg,,,13727.795287,h2
1465199396933,Network.dataReceived,11066.24,,,4096,4195,13727.814949,
1465199396974,Network.dataReceived,11066.24,,,14423,14441,13727.855037,
1465199396974,Network.loadingFinished,11066.24,,,,18636,13727.854994,
1465199396976,Network.responseReceived,11066.23,,image/jpeg,,,13727.857039,h2
1465199396992,Network.dataReceived,11066.23,,,4096,4151,13727.873668,
1465199397034,Network.dataReceived,11066.23,,,16384,16393,13727.915175,
1465199397044,Network.dataReceived,11066.23,,,2466,2475,13727.925886,
1465199397087,Network.dataReceived,11066.23,,,12500,12518,13727.965296,
1465199397087,Network.loadingFinished,11066.23,,,,35537,13727.964939,
1465199397088,Network.responseReceived,11066.22,,image/jpeg,,,13727.969329,h2
1465199397104,Network.dataReceived,11066.22,,,4096,4306,13727.985511,
1465199397154,Network.dataReceived,11066.22,,,12885,12903,13728.035443,
1465199397154,Network.loadingFinished,11066.22,,,,17209,13728.035356,
1465199397156,Network.responseReceived,11066.44,,image/gif,,,13728.037293,http/1.1
1465199397156,Network.dataReceived,11066.44,,,43,412,13728.037516,
1465199397157,Network.loadingFinished,11066.44,,,,412,13728.035994,
1465199397157,Network.requestWillBeSent,11066.66,fls-na.amazon.com,,,,13728.038071,
1465199397614,Network.responseReceived,11066.25,,image/jpeg,,,13728.494925,h2
1465199397615,Network.responseReceived,11066.28,,image/jpeg,,,13728.495661,h2
1465199397615,Network.dataReceived,11066.25,,,3951,4050,13728.496505,
1465199397664,Network.dataReceived,11066.25,,,145,145,13728.545046,
1465199397664,Network.dataReceived,11066.28,,,3942,3997,13728.545294,
1465199397684,Network.dataReceived,11066.28,,,154,154,13728.564923,
1465199397684,Network.dataReceived,11066.25,,,3933,3942,13728.56516,
1465199397714,Network.dataReceived,11066.25,,,12451,12451,13728.595215,
1465199397732,Network.dataReceived,11066.25,,,936,945,13728.613359,
1465199397732,Network.dataReceived,11066.28,,,9004,9022,13728.613541,
1465199397732,Network.loadingFinished,11066.28,,,,13173,13728.613386,
1465199397751,Network.dataReceived,11066.25,,,4389,4407,13728.631998,
1465199397751,Network.loadingFinished,11066.25,,,,25940,13728.631974,
1465199397753,Network.responseReceived,11066.29,,image/jpeg,,,13728.634527,h2
1465199397754,Network.dataReceived,11066.29,,,4096,4197,13728.635241,
1465199397774,Network.dataReceived,11066.29,,,4171,4180,13728.655751,
1465199397816,Network.dataReceived,11066.29,,,14480,14489,13728.697032,
1465199397856,Network.dataReceived,11066.29,,,14480,14489,13728.73786,
1465199397906,Network.dataReceived,11066.29,,,16384,16393,13728.786989,
1465199397956,Network.dataReceived,11066.29,,,12576,12585,13728.837053,
1465199398007,Network.dataReceived,11066.29,,,16384,16393,13728.887468,
1465199398018,Network.responseReceived,11066.61,,image/gif,,,13728.898566,http/1.1
1465199398018,Network.dataReceived,11066.61,,,43,376,13728.898981,
1465199398018,Network.loadingFinished,11066.61,,,,376,13728.89832,
1465199398446,Network.dataReceived,11066.29,,,12576,12585,13729.327873,
1465199398496,Network.dataReceived,11066.29,,,16384,16393,13729.377533,
1465199398536,Network.dataReceived,11066.29,,,16384,16393,13729.417607,
1465199398576,Network.dataReceived,11066.29,,,17912,17930,13729.457344,
1465199398648,Network.dataReceived,11066.29,,,16384,16393,13729.529596,
1465199398696,Network.dataReceived,11066.29,,,16384,16393,13729.577063,
1465199398697,Network.responseReceived,11066.27,,image/jpeg,,,13729.578496,h2
1465199398697,Network.dataReceived,11066.29,,,4041,4050,13729.578862,
1465199398743,Network.dataReceived,11066.29,,,12343,12343,13729.624717,
1465199398784,Network.dataReceived,11066.29,,,16384,16393,13729.665424,
1465199398802,Network.dataReceived,11066.27,,,4096,4151,13729.683393,
1465199398816,Network.dataReceived,11066.29,,,5416,5425,13729.697931,
1465199398861,Network.dataReceived,11066.27,,,10311,10329,13729.741969,
1465199398861,Network.loadingFinished,11066.27,,,,14480,13729.741926,
1465199399216,Network.dataReceived,11066.29,,,16384,16393,13730.097678,
1465199399244,Network.dataReceived,11066.29,,,7490,7508,13730.125205,
1465199399244,Network.loadingFinished,11066.29,,,,240925,13730.125167,
1465199399247,Network.responseReceived,11066.26,,image/jpeg,,,13730.128277,h2
1465199399263,Network.dataReceived,11066.26,,,4096,4150,13730.143995,
1465199399282,Network.dataReceived,11066.26,,,4957,4975,13730.162414,
1465199399282,Network.loadingFinished,11066.26,,,,9125,13730.162468,
1465199399286,Network.responseReceived,11066.30,,image/jpeg,,,13730.166835,h2
1465199399304,Network.dataReceived,11066.30,,,4096,4219,13730.186018,
1465199399324,Network.dataReceived,11066.30,,,3881,3890,13730.204807,
1465199399324,Network.loadingFinished,11066.30,,,,8109,13730.204769,
1465199399324,Network.responseReceived,11066.31,,image/jpeg,,,13730.205373,h2
1465199399345,Network.dataReceived,11066.31,,,4096,4195,13730.226267,
1465199399364,Network.dataReceived,11066.31,,,5097,5115,13730.244874,
1465199399364,Network.loadingFinished,11066.31,,,,9310,13730.244846,
1465199399366,Network.responseReceived,11066.32,,image/jpeg,,,13730.246961,h2
1465199399372,Network.responseReceived,11066.62,,image/gif,,,13730.252984,http/1.1
1465199399372,Network.dataReceived,11066.62,,,43,412,13730.253249,
1465199399372,Network.loadingFinished,11066.62,,,,412,13730.252821,
1465199399373,Network.responseReceived,11066.63,,image/gif,,,13730.253913,http/1.1
1465199399373,Network.dataReceived,11066.63,,,43,412,13730.254087,
1465199399373,Network.loadingFinished,11066.63,,,,412,13730.253426,
1465199399402,Network.dataReceived,11066.32,,,4096,4195,13730.283355,
1465199399403,Network.dataReceived,11066.32,,,3402,3411,13730.284832,
1465199399403,Network.loadingFinished,11066.32,,,,7606,13730.284737,
1465199399413,Network.responseReceived,11066.52,,image/gif,,,13730.29388,http/1.1
1465199399414,Network.dataReceived,11066.52,,,43,1076,13730.294517,
1465199399416,Network.loadingFinished,11066.52,,,,1076,13730.29334,
1465199399417,Network.requestWillBeSent,11066.67,s.media-imdb.com,,,,13730.298236,
1465199399793,Network.responseReceived,11066.34,,image/jpeg,,,13730.673138,h2
1465199399794,Network.responseReceived,11066.33,,image/jpeg,,,13730.673927,h2
1465199399795,Network.dataReceived,11066.34,,,4096,4219,13730.674973,
1465199399804,Network.dataReceived,11066.33,,,4096,4195,13730.685621,
1465199399815,Network.dataReceived,11066.33,,,1175,1184,13730.695724,
1465199399815,Network.loadingFinished,11066.33,,,,5379,13730.695588,
1465199399815,Network.dataReceived,11066.34,,,4290,4308,13730.696344,
1465199399815,Network.loadingFinished,11066.34,,,,8527,13730.696296,
1465199399819,Network.responseReceived,11066.35,,image/jpeg,,,13730.699695,h2
1465199399832,Network.dataReceived,11066.35,,,4096,4151,13730.713451,
1465199399874,Network.dataReceived,11066.35,,,12644,12662,13730.755194,
1465199399874,Network.loadingFinished,11066.35,,,,16813,13730.755183,
1465199399878,Network.responseReceived,11066.37,,image/jpeg,,,13730.759099,h2
1465199399878,Network.responseReceived,11066.36,,image/jpeg,,,13730.759427,h2
1465199399879,Network.dataReceived,11066.37,,,3905,4004,13730.760516,
1465199399905,Network.dataReceived,11066.37,,,4078,4087,13730.786583,
1465199399905,Network.dataReceived,11066.36,,,4096,4197,13730.786761,
1465199399943,Network.dataReceived,11066.37,,,12497,12497,13730.824867,
1465199400014,Network.dataReceived,11066.36,,,19949,19976,13730.895317,
1465199400014,Network.loadingFinished,11066.36,,,,24173,13730.89525,
1465199400017,Network.dataReceived,11066.37,,,2384,2393,13730.89813,
1465199400076,Network.dataReceived,11066.37,,,16384,16393,13730.957588,
1465199400093,Network.dataReceived,11066.37,,,5722,5740,13730.974843,
