timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199120455,Network.responseReceived,9890.43,,image/png,,,13451.336057,h2
1465199120468,Network.dataReceived,9890.43,,,4096,4203,13451.349153,
1465199120518,Network.dataReceived,9890.43,,,18769,18787,13451.399732,
1465199120578,Network.dataReceived,9890.43,,,16384,16393,13451.459414,
1465199120590,Network.responseReceived,9890.52,,image/gif,,,13451.470143,http/1.1
1465199120590,Network.dataReceived,9890.52,,,43,1074,13451.470559,
1465199120595,Network.loadingFinished,9890.52,,,,1074,13451.470051,
1465199120597,Network.requestWillBeSent,9890.69,fls-na.amazon.com,,,,13451.477393,
1465199120597,Network.requestWillBeSent,9890.70,fls-na.amazon.com,,,,13451.477701,
1465199120598,Network.requestWillBeSent,9890.71,s.media-imdb.com,,,,13451.478005,
1465199120614,Network.responseReceived,9890.68,,image/gif,,,13451.494983,http/1.1
1465199120614,Network.dataReceived,9890.68,,,43,411,13451.495183,
1465199120614,Network.loadingFinished,9890.68,,,,411,13451.494879,
1465199120615,Network.requestWillBeSent,9890.72,fls-na.amazon.com,,,,13451.495722,
1465199120970,Network.dataReceived,9890.43,,,16384,16393,13451.850075,
1465199121008,Network.dataReceived,9890.43,,,16944,16962,13451.889524,
1465199121008,Network.loadingFinished,9890.43,,,,72738,13451.889493,
1465199121010,Network.responseReceived,9890.12,,image/jpeg,,,13451.891094,h2
1465199121026,Network.dataReceived,9890.12,,,4096,4151,13451.907882,
1465199121065,Network.dataReceived,9890.12,,,11932,11950,13451.946752,
1465199121065,Network.loadingFinished,9890.12,,,,16101,13451.946695,
1465199121211,Network.responseReceived,9890.72,,image/gif,,,13452.09037,http/1.1
1465199121211,Network.dataReceived,9890.72,,,43,412,13452.090873,
1465199121212,Network.loadingFinished,9890.72,,,,412,13452.090153,
1465199121213,Network.requestWillBeSent,9890.73,fls-na.amazon.com,,,,13452.092667,
1465199121429,Network.responseReceived,9890.69,,image/gif,,,13452.307877,http/1.1
1465199121429,Network.dataReceived,9890.69,,,43,288,13452.308758,
1465199121429,Network.loadingFinished,9890.69,,,,288,13452.307816,
1465199121577,Network.responseReceived,9890.70,,image/gif,,,13452.45757,http/1.1
1465199121578,Network.dataReceived,9890.70,,,43,289,13452.45791,
1465199121578,Network.loadingFinished,9890.70,,,,289,13452.457433,
1465199121637,Network.responseReceived,9890.73,,image/gif,,,13452.517724,http/1.1
1465199121638,Network.dataReceived,9890.73,,,43,412,13452.518121,
1465199121638,Network.loadingFinished,9890.73,,,,412,13452.517534,
1465199121639,Network.requestWillBeSent,9890.74,fls-na.amazon.com,,,,13452.519023,
1465199121777,Network.responseReceived,9890.71,,image/gif,,,13452.657902,http/1.1
1465199121778,Network.dataReceived,9890.71,,,44,496,13452.658213,
1465199121783,Network.loadingFinished,9890.71,,,,496,13452.657772,
1465199121783,Page.loadEventFired,,,,,,13452.662711,
