timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199793122,Network.dataReceived,14212.9,,,24240,6377,14124.002987,
1465199793122,Network.loadingFinished,14212.9,,,,88959,14124.00298,
1465199793122,Network.dataReceived,14212.7,,,4764,1494,14124.003245,
1465199793126,Network.loadingFinished,14212.7,,,,18532,14124.003176,
1465199793189,Network.requestWillBeSent,14212.51,www.apple.com.this,,,,14124.043386,
1465199793189,Network.requestWillBeSent,14212.43,www.apple.com.this,,,,14124.045066,
1465199793189,Network.requestWillBeSent,14212.52,www.apple.com.this,,,,14124.045361,
1465199793189,Network.requestWillBeSent,14212.53,www.apple.com.this,,,,14124.045621,
1465199793189,Network.requestWillBeSent,14212.54,www.apple.com.this,,,,14124.045842,
1465199793189,Network.requestWillBeSent,14212.55,www.apple.com.this,,,,14124.046073,
1465199793189,Network.requestWillBeSent,14212.56,www.apple.com.this,,,,14124.046295,
1465199793190,Network.requestWillBeSent,14212.57,www.apple.com.this,,,,14124.046519,
1465199793190,Network.requestWillBeSent,14212.58,www.apple.com.this,,,,14124.046728,
1465199793190,Network.requestWillBeSent,14212.59,www.apple.com.this,,,,14124.046939,
1465199793190,Network.requestWillBeSent,14212.60,www.apple.com.this,,,,14124.047154,
1465199793375,Network.requestWillBeSent,14212.61,www.apple.com.this,,,,14124.147633,
1465199793391,Network.requestWillBeSent,14212.35,www.apple.com.this,,,,14124.269285,
1465199793395,Network.requestWillBeSent,14212.62,images.apple.com,,,,14124.271683,
1465199793395,Network.requestWillBeSent,14212.21,www.apple.com.this,,,,14124.274495,
1465199793395,Network.requestWillBeSent,14212.25,www.apple.com.this,,,,14124.276198,
1465199793444,Network.requestWillBeSent,14212.63,images.apple.com,,,,14124.276878,
1465199793469,Page.domContentEventFired,,,,,,14124.347756,
1465199793470,Network.responseReceived,14212.51,,image/svg+xml,,,14124.348431,quic/1+spdy/3
1465199793470,Network.dataReceived,14212.51,,,1860,1238,14124.348631,
1465199793471,Network.loadingFinished,14212.51,,,,1238,14124.258955,
1465199793471,Network.responseReceived,14212.43,,application/font-woff,,,14124.352566,quic/1+spdy/3
1465199793471,Network.dataReceived,14212.43,,,2664,2806,14124.352745,
1465199793471,Network.dataReceived,14212.43,,,1125,1125,14124.352807,
1465199793471,Network.dataReceived,14212.43,,,1331,1331,14124.352854,
1465199793471,Network.dataReceived,14212.43,,,1331,1331,14124.352896,
1465199793472,Network.dataReceived,14212.43,,,1331,1331,14124.352935,
1465199793472,Network.dataReceived,14212.43,,,1331,1331,14124.352972,
1465199793472,Network.dataReceived,14212.43,,,1331,1331,14124.353204,
1465199793472,Network.responseReceived,14212.53,,image/svg+xml,,,14124.353405,quic/1+spdy/3
1465199793472,Network.dataReceived,14212.43,,,1225,1225,14124.353554,
1465199793473,Network.responseReceived,14212.52,,image/svg+xml,,,14124.353734,quic/1+spdy/3
1465199793473,Network.dataReceived,14212.43,,,2460,2460,14124.353862,
1465199793473,Network.responseReceived,14212.55,,image/svg+xml,,,14124.354043,quic/1+spdy/3
1465199793474,Network.responseReceived,14212.57,,image/svg+xml,,,14124.354292,quic/1+spdy/3
1465199793474,Network.responseReceived,14212.54,,image/svg+xml,,,14124.354552,quic/1+spdy/3
1465199793474,Network.dataReceived,14212.43,,,4871,4871,14124.354674,
1465199793474,Network.responseReceived,14212.58,,image/svg+xml,,,14124.354841,quic/1+spdy/3
1465199793475,Network.responseReceived,14212.60,,image/svg+xml,,,14124.355094,quic/1+spdy/3
1465199793475,Network.responseReceived,14212.59,,image/svg+xml,,,14124.355351,quic/1+spdy/3
1465199793475,Network.responseReceived,14212.56,,image/svg+xml,,,14124.355605,quic/1+spdy/3
1465199793476,Network.dataReceived,14212.43,,,3905,3905,14124.355726,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.357108,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.35717,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.357213,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.357245,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.357287,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.357335,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.35744,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.362165,
1465199793481,Network.dataReceived,14212.43,,,1331,1331,14124.362255,
1465199793481,Network.dataReceived,14212.43,,,1317,1317,14124.362296,
1465199793483,Network.responseReceived,14212.61,,application/json,,,14124.364038,quic/1+spdy/3
1465199793483,Network.dataReceived,14212.43,,,1047,1047,14124.364185,
1465199793500,Network.dataReceived,14212.61,,,74,352,14124.38163,
1465199793506,Network.loadingFinished,14212.61,,,,352,14124.38156,
1465199793506,Network.dataReceived,14212.43,,,2578,2578,14124.388144,
1465199793507,Network.dataReceived,14212.43,,,1331,1331,14124.388228,
1465199793517,Network.dataReceived,14212.43,,,2662,2662,14124.398454,
1465199793601,Network.dataReceived,14212.43,,,1331,1331,14124.482286,
1465199793611,Network.dataReceived,14212.43,,,1331,1331,14124.492348,
1465199793621,Network.dataReceived,14212.43,,,1331,1331,14124.502175,
1465199793621,Network.dataReceived,14212.43,,,2662,2662,14124.502443,
1465199793630,Network.dataReceived,14212.43,,,1331,1331,14124.511321,
1465199793630,Network.dataReceived,14212.43,,,1305,1305,14124.511442,
1465199793632,Network.responseReceived,14212.35,,application/font-woff,,,14124.512745,quic/1+spdy/3
1465199793632,Network.dataReceived,14212.43,,,1247,1247,14124.513006,
1465199793632,Network.responseReceived,14212.25,,application/font-woff,,,14124.513547,quic/1+spdy/3
1465199793632,Network.dataReceived,14212.35,,,1225,1303,14124.513723,
1465199793641,Network.dataReceived,14212.35,,,2554,2554,14124.522511,
1465199793642,Network.responseReceived,14212.21,,application/font-woff,,,14124.522993,quic/1+spdy/3
1465199793650,Network.responseReceived,14212.62,,image/png,,,14124.531384,http/1.1
1465199793650,Network.dataReceived,14212.62,,,582,1028,14124.531548,
1465199793650,Network.loadingFinished,14212.62,,,,1028,14124.531356,
1465199793650,Network.dataReceived,14212.35,,,1325,1325,14124.531892,
1465199793651,Network.dataReceived,14212.35,,,1331,1331,14124.532704,
1465199793651,Network.dataReceived,14212.35,,,1331,1331,14124.53277,
1465199793651,Network.dataReceived,14212.35,,,1331,1331,14124.532819,
1465199793660,Network.dataReceived,14212.35,,,1331,1331,14124.541988,
1465199793660,Network.dataReceived,14212.35,,,1331,1331,14124.542056,
1465199793669,Network.dataReceived,14212.35,,,1331,1331,14124.550989,
1465199793680,Network.dataReceived,14212.35,,,1331,1331,14124.562137,
1465199793680,Network.dataReceived,14212.35,,,1331,1331,14124.562206,
1465199793688,Network.dataReceived,14212.35,,,1331,1331,14124.569411,
1465199793688,Network.dataReceived,14212.43,,,1325,1325,14124.569613,
1465199793701,Network.dataReceived,14212.43,,,2662,2662,14124.582349,
1465199793703,Network.dataReceived,14212.43,,,1331,1331,14124.5846,
1465199793704,Network.responseReceived,14212.63,,image/jpeg,,,14124.585196,http/1.1
1465199793704,Network.dataReceived,14212.63,,,1017,1398,14124.585408,
1465199793704,Network.dataReceived,14212.63,,,2796,2796,14124.585503,
1465199793705,Network.dataReceived,14212.63,,,1398,1398,14124.585556,
1465199793710,Network.dataReceived,14212.63,,,1398,1398,14124.59183,
1465199793730,Network.dataReceived,14212.63,,,1398,1398,14124.609711,
1465199793730,Network.dataReceived,14212.63,,,2796,2796,14124.609867,
1465199793730,Network.dataReceived,14212.63,,,1398,1398,14124.6108,
1465199793731,Network.dataReceived,14212.63,,,1398,1398,14124.613099,
1465199793749,Network.dataReceived,14212.63,,,2796,2796,14124.630689,
1465199793750,Network.dataReceived,14212.43,,,1331,1331,14124.631927,
1465199793760,Network.dataReceived,14212.43,,,1331,1331,14124.641928,
1465199793760,Network.dataReceived,14212.43,,,1331,1331,14124.642003,
1465199793770,Network.dataReceived,14212.43,,,1331,1331,14124.651964,
1465199793781,Network.dataReceived,14212.43,,,1323,1323,14124.662213,
1465199793782,Network.dataReceived,14212.43,,,1329,1329,14124.662335,
1465199793782,Network.dataReceived,14212.43,,,1329,1329,14124.662393,
1465199793782,Network.dataReceived,14212.43,,,1329,1329,14124.662475,
1465199793782,Network.dataReceived,14212.43,,,1329,1329,14124.662762,
1465199793803,Network.dataReceived,14212.25,,,2662,2764,14124.684331,
1465199793803,Network.dataReceived,14212.25,,,2654,2654,14124.68443,
1465199793803,Network.dataReceived,14212.25,,,1330,1330,14124.684474,
1465199793803,Network.dataReceived,14212.25,,,2660,2660,14124.684518,
1465199793810,Network.dataReceived,14212.25,,,1330,1330,14124.691853,
1465199793810,Network.dataReceived,14212.25,,,1330,1330,14124.692173,
1465199793822,Network.dataReceived,14212.25,,,1330,1330,14124.702039,
1465199793822,Network.dataReceived,14212.25,,,3990,3990,14124.702635,
1465199793828,Network.dataReceived,14212.21,,,2662,2764,14124.709771,
1465199793828,Network.dataReceived,14212.21,,,1324,1324,14124.710099,
1465199793829,Network.dataReceived,14212.21,,,1330,1330,14124.71034,
1465199793840,Network.dataReceived,14212.21,,,1330,1330,14124.721954,
1465199793840,Network.dataReceived,14212.21,,,1330,1330,14124.72203,
1465199793860,Network.dataReceived,14212.21,,,1330,1330,14124.741807,
1465199793860,Network.dataReceived,14212.21,,,1330,1330,14124.741925,
1465199793860,Network.dataReceived,14212.21,,,1330,1330,14124.742196,
1465199793861,Network.dataReceived,14212.21,,,2660,2660,14124.742297,
1465199793870,Network.dataReceived,14212.21,,,1330,1330,14124.751924,
1465199793870,Network.dataReceived,14212.21,,,1330,1330,14124.752039,
1465199793871,Network.dataReceived,14212.35,,,1330,1330,14124.752424,
1465199793880,Network.dataReceived,14212.35,,,1330,1330,14124.761937,
1465199793888,Network.dataReceived,14212.35,,,1330,1330,14124.76995,
1465199793888,Network.dataReceived,14212.35,,,1330,1330,14124.770055,
1465199793888,Network.dataReceived,14212.35,,,1324,1324,14124.770229,
1465199793889,Network.dataReceived,14212.35,,,1330,1330,14124.770621,
1465199793889,Network.dataReceived,14212.35,,,1330,1330,14124.770687,
1465199793910,Network.dataReceived,14212.35,,,1330,1330,14124.790607,
1465199793910,Network.dataReceived,14212.35,,,2660,2660,14124.790831,
1465199793910,Network.dataReceived,14212.35,,,1330,1330,14124.790997,
1465199793910,Network.dataReceived,14212.63,,,1398,1398,14124.79105,
1465199793913,Network.dataReceived,14212.63,,,1398,1398,14124.794078,
1465199793913,Network.dataReceived,14212.63,,,1398,1398,14124.794228,
1465199793931,Network.dataReceived,14212.63,,,1398,1398,14124.812061,
1465199793931,Network.dataReceived,14212.63,,,1398,1398,14124.812215,
1465199793931,Network.dataReceived,14212.63,,,1398,1398,14124.812382,
1465199793938,Network.dataReceived,14212.63,,,1398,1398,14124.819632,
1465199793938,Network.dataReceived,14212.63,,,1398,1398,14124.819985,
1465199793941,Network.dataReceived,14212.35,,,1330,1330,14124.82241,
1465199793941,Network.dataReceived,14212.35,,,1330,1330,14124.822687,
1465199793952,Network.dataReceived,14212.63,,,1398,1398,14124.832145,
1465199793952,Network.dataReceived,14212.63,,,1398,1398,14124.832788,
1465199793954,Network.dataReceived,14212.43,,,2658,2658,14124.835364,
1465199793954,Network.dataReceived,14212.43,,,2658,2658,14124.835475,
1465199793960,Network.dataReceived,14212.43,,,1329,1329,14124.84215,
1465199793960,Network.dataReceived,14212.43,,,1329,1329,14124.842261,
1465199793977,Network.dataReceived,14212.43,,,1329,1329,14124.858481,
1465199793980,Network.dataReceived,14212.43,,,1329,1329,14124.861868,
1465199793980,Network.dataReceived,14212.43,,,1329,1329,14124.862072,
1465199793983,Network.dataReceived,14212.43,,,1329,1329,14124.862586,
1465199793990,Network.dataReceived,14212.63,,,1398,1398,14124.871288,
1465199793990,Network.dataReceived,14212.63,,,1398,1398,14124.871404,
1465199793990,Network.dataReceived,14212.63,,,1398,1398,14124.87202,
1465199793999,Network.dataReceived,14212.63,,,1398,1398,14124.879305,
1465199793999,Network.dataReceived,14212.63,,,1398,1398,14124.879653,
1465199793999,Network.dataReceived,14212.63,,,1398,1398,14124.881024,
1465199794011,Network.dataReceived,14212.63,,,1398,1398,14124.892431,
1465199794012,Network.dataReceived,14212.63,,,1398,1398,14124.894191,
1465199794013,Network.dataReceived,14212.63,,,1398,1398,14124.894402,
1465199794013,Network.dataReceived,14212.63,,,1398,1398,14124.894652,
1465199794018,Network.dataReceived,14212.43,,,1329,1329,14124.8956,
1465199794018,Network.dataReceived,14212.43,,,1329,1329,14124.896398,
1465199794020,Network.dataReceived,14212.43,,,1329,1329,14124.901909,
1465199794020,Network.dataReceived,14212.25,,,1330,1330,14124.902135,
1465199794020,Network.dataReceived,14212.25,,,1330,1330,14124.902236,
1465199794033,Network.dataReceived,14212.25,,,1330,1330,14124.914555,
1465199794033,Network.dataReceived,14212.25,,,1330,1330,14124.914882,
1465199794050,Network.dataReceived,14212.25,,,2654,2654,14124.931888,
1465199794050,Network.dataReceived,14212.25,,,1330,1330,14124.932223,
1465199794051,Network.dataReceived,14212.25,,,1330,1330,14124.932414,
1465199794051,Network.dataReceived,14212.63,,,1398,1398,14124.932592,
1465199794053,Network.dataReceived,14212.63,,,1398,1398,14124.933397,
1465199794071,Network.dataReceived,14212.63,,,1398,1398,14124.952036,
1465199794071,Network.dataReceived,14212.63,,,1398,1398,14124.952151,
1465199794071,Network.dataReceived,14212.25,,,1330,1330,14124.952614,
1465199794081,Network.dataReceived,14212.25,,,1330,1330,14124.962023,
1465199794089,Network.dataReceived,14212.25,,,3990,3990,14124.971071,
1465199794091,Network.dataReceived,14212.21,,,1330,1330,14124.973126,
1465199794103,Network.dataReceived,14212.21,,,2660,2660,14124.984416,
1465199794103,Network.dataReceived,14212.21,,,1330,1330,14124.984561,
1465199794110,Network.dataReceived,14212.21,,,1330,1330,14124.992061,
1465199794121,Network.dataReceived,14212.21,,,2660,2660,14125.002109,
1465199794122,Network.dataReceived,14212.21,,,1330,1330,14125.002954,
1465199794122,Network.dataReceived,14212.21,,,1330,1330,14125.003182,
1465199794124,Network.dataReceived,14212.21,,,2660,2660,14125.006029,
1465199794124,Network.dataReceived,14212.21,,,1330,1330,14125.006182,
1465199794130,Network.dataReceived,14212.21,,,1330,1330,14125.011889,
1465199794130,Network.dataReceived,14212.21,,,1330,1330,14125.012048,
1465199794140,Network.dataReceived,14212.35,,,1330,1330,14125.021996,
1465199794140,Network.dataReceived,14212.35,,,1330,1330,14125.022094,
1465199794149,Network.dataReceived,14212.35,,,3990,3990,14125.030604,
1465199794167,Network.dataReceived,14212.35,,,1330,1330,14125.049087,
1465199794168,Network.dataReceived,14212.35,,,1330,1330,14125.049199,
1465199794168,Network.dataReceived,14212.35,,,1330,1330,14125.049322,
1465199794168,Network.dataReceived,14212.35,,,1330,1330,14125.04957,
1465199794170,Network.dataReceived,14212.35,,,1330,1330,14125.051882,
1465199794170,Network.dataReceived,14212.35,,,1330,1330,14125.052036,
1465199794170,Network.dataReceived,14212.35,,,1330,1330,14125.052323,
1465199794190,Network.dataReceived,14212.35,,,1330,1330,14125.072035,
1465199794191,Network.dataReceived,14212.43,,,1329,1329,14125.072147,
1465199794191,Network.dataReceived,14212.43,,,1329,1329,14125.072202,
1465199794200,Network.dataReceived,14212.43,,,1329,1329,14125.081684,
1465199794200,Network.dataReceived,14212.43,,,1329,1329,14125.081825,
1465199794200,Network.dataReceived,14212.43,,,1329,1329,14125.082148,
1465199794200,Network.dataReceived,14212.43,,,1329,1329,14125.082187,
1465199794208,Network.dataReceived,14212.63,,,1398,1398,14125.089339,
1465199794208,Network.dataReceived,14212.63,,,1398,1398,14125.089446,
1465199794209,Network.dataReceived,14212.63,,,1398,1398,14125.090023,
1465199794226,Network.dataReceived,14212.63,,,1398,1398,14125.107824,
1465199794226,Network.dataReceived,14212.63,,,1398,1398,14125.108223,
1465199794226,Network.dataReceived,14212.63,,,1398,1398,14125.108293,
1465199794230,Network.dataReceived,14212.63,,,1398,1398,14125.112072,
1465199794231,Network.dataReceived,14212.63,,,1398,1398,14125.112185,
1465199794241,Network.dataReceived,14212.63,,,1398,1398,14125.122061,
1465199794242,Network.dataReceived,14212.63,,,1398,1398,14125.122174,
1465199794252,Network.dataReceived,14212.63,,,1398,1398,14125.132188,
1465199794252,Network.dataReceived,14212.63,,,1398,1398,14125.133672,
1465199794260,Network.dataReceived,14212.43,,,883,883,14125.141303,
1465199794265,Network.loadingFinished,14212.43,,,,97914,14125.141318,
1465199794266,Network.dataReceived,14212.25,,,433,433,14125.146231,
1465199794267,Network.dataReceived,14212.25,,,3990,3990,14125.146322,
1465199794268,Network.dataReceived,14212.25,,,1330,1330,14125.146373,
1465199794268,Network.dataReceived,14212.25,,,1330,1330,14125.146836,
1465199794294,Network.dataReceived,14212.25,,,1330,1330,14125.175627,
1465199794294,Network.dataReceived,14212.25,,,1330,1330,14125.175691,
1465199794294,Network.dataReceived,14212.25,,,1324,1324,14125.17572,
1465199794294,Network.dataReceived,14212.25,,,1330,1330,14125.175742,
1465199794294,Network.dataReceived,14212.63,,,1398,1398,14125.175763,
1465199794295,Network.dataReceived,14212.63,,,1398,1398,14125.175823,
1465199794303,Network.dataReceived,14212.63,,,2796,2796,14125.183798,
1465199794303,Network.dataReceived,14212.25,,,3990,3990,14125.183896,
1465199794310,Network.dataReceived,14212.21,,,1324,1324,14125.191862,
1465199794310,Network.dataReceived,14212.63,,,1398,1398,14125.191986,
1465199794319,Network.dataReceived,14212.63,,,1398,1398,14125.199754,
1465199794323,Network.dataReceived,14212.63,,,1398,1398,14125.200421,
1465199794323,Network.dataReceived,14212.63,,,1398,1398,14125.201196,
1465199794323,Network.dataReceived,14212.21,,,1330,1330,14125.201291,
1465199794331,Network.dataReceived,14212.21,,,1330,1330,14125.212134,
1465199794340,Network.dataReceived,14212.21,,,1330,1330,14125.222059,
1465199794341,Network.dataReceived,14212.21,,,1330,1330,14125.222193,
1465199794341,Network.dataReceived,14212.21,,,1324,1324,14125.222259,
1465199794341,Network.dataReceived,14212.21,,,1330,1330,14125.222746,
1465199794351,Network.dataReceived,14212.21,,,2660,2660,14125.232934,
1465199794360,Network.dataReceived,14212.21,,,1330,1330,14125.241958,
1465199794360,Network.dataReceived,14212.21,,,1330,1330,14125.242045,
1465199794360,Network.dataReceived,14212.21,,,1330,1330,14125.242115,
1465199794371,Network.dataReceived,14212.21,,,1330,1330,14125.252416,
1465199794371,Network.dataReceived,14212.35,,,3984,3984,14125.252495,
1465199794371,Network.dataReceived,14212.35,,,1330,1330,14125.252762,
1465199794380,Network.dataReceived,14212.35,,,1330,1330,14125.261993,
1465199794380,Network.dataReceived,14212.35,,,1330,1330,14125.262084,
1465199794382,Network.dataReceived,14212.35,,,1330,1330,14125.263976,
1465199794382,Network.dataReceived,14212.35,,,1330,1330,14125.264045,
1465199794390,Network.dataReceived,14212.35,,,1330,1330,14125.272093,
1465199794401,Network.dataReceived,14212.35,,,1330,1330,14125.282333,
1465199794401,Network.dataReceived,14212.35,,,1330,1330,14125.282575,
1465199794401,Network.dataReceived,14212.63,,,1398,1398,14125.282651,
1465199794403,Network.dataReceived,14212.63,,,1398,1398,14125.283671,
1465199794403,Network.dataReceived,14212.63,,,1398,1398,14125.284088,
1465199794410,Network.dataReceived,14212.63,,,1398,1398,14125.292066,
1465199794410,Network.dataReceived,14212.63,,,1398,1398,14125.292161,
1465199794417,Network.dataReceived,14212.63,,,1398,1398,14125.29785,
1465199794417,Network.dataReceived,14212.63,,,1398,1398,14125.298022,
1465199794427,Network.dataReceived,14212.63,,,1398,1398,14125.308785,
1465199794427,Network.dataReceived,14212.63,,,1398,1398,14125.308898,
1465199794430,Network.dataReceived,14212.63,,,1398,1398,14125.311993,
1465199794447,Network.dataReceived,14212.63,,,1398,1398,14125.328627,
1465199794447,Network.dataReceived,14212.63,,,1398,1398,14125.328738,
1465199794447,Network.dataReceived,14212.35,,,1329,1329,14125.329044,
1465199794448,Network.dataReceived,14212.35,,,1329,1329,14125.329499,
1465199794448,Network.dataReceived,14212.25,,,1258,1258,14125.329565,
1465199794468,Network.dataReceived,14212.25,,,6650,6650,14125.349269,
1465199794470,Network.dataReceived,14212.25,,,1330,1330,14125.351864,
1465199794470,Network.dataReceived,14212.25,,,1330,1330,14125.352071,
1465199794488,Network.dataReceived,14212.25,,,1330,1330,14125.369268,
1465199794488,Network.dataReceived,14212.25,,,2660,2660,14125.369456,
1465199794488,Network.dataReceived,14212.25,,,1323,1323,14125.369498,
1465199794491,Network.dataReceived,14212.25,,,1329,1329,14125.372031,
1465199794491,Network.dataReceived,14212.25,,,1329,1329,14125.372262,
1465199794491,Network.dataReceived,14212.21,,,1330,1330,14125.372317,
1465199794500,Network.dataReceived,14212.21,,,1330,1330,14125.381953,
1465199794510,Network.dataReceived,14212.21,,,1330,1330,14125.392031,
1465199794520,Network.dataReceived,14212.21,,,3990,3990,14125.402003,
1465199794530,Network.dataReceived,14212.21,,,1330,1330,14125.412032,
1465199794530,Network.dataReceived,14212.21,,,1330,1330,14125.412121,
1465199794530,Network.dataReceived,14212.21,,,1330,1330,14125.412168,
1465199794531,Network.dataReceived,14212.21,,,1330,1330,14125.412454,
1465199794531,Network.dataReceived,14212.63,,,1398,1398,14125.412761,
1465199794540,Network.dataReceived,14212.63,,,1398,1398,14125.421986,
1465199794540,Network.dataReceived,14212.63,,,1398,1398,14125.422086,
1465199794541,Network.dataReceived,14212.63,,,1398,1398,14125.422284,
1465199794541,Network.dataReceived,14212.63,,,1398,1398,14125.422728,
1465199794560,Network.dataReceived,14212.63,,,1398,1398,14125.442093,
1465199794561,Network.dataReceived,14212.63,,,1398,1398,14125.442205,
1465199794561,Network.dataReceived,14212.63,,,1398,1398,14125.44227,
1465199794561,Network.dataReceived,14212.63,,,1398,1398,14125.442722,
1465199794561,Network.dataReceived,14212.63,,,1398,1398,14125.443109,
1465199794572,Network.dataReceived,14212.63,,,1398,1398,14125.453595,
1465199794572,Network.dataReceived,14212.63,,,1398,1398,14125.453844,
1465199794590,Network.dataReceived,14212.21,,,1329,1329,14125.471891,
1465199794590,Network.dataReceived,14212.21,,,1329,1329,14125.472049,
1465199794591,Network.dataReceived,14212.21,,,1329,1329,14125.472404,
1465199794591,Network.dataReceived,14212.35,,,1322,1322,14125.472554,
1465199794591,Network.dataReceived,14212.35,,,1329,1329,14125.472604,
1465199794591,Network.dataReceived,14212.35,,,1329,1329,14125.473309,
1465199794592,Network.dataReceived,14212.35,,,1329,1329,14125.473611,
1465199794610,Network.dataReceived,14212.35,,,1329,1329,14125.491894,
1465199794610,Network.dataReceived,14212.35,,,1329,1329,14125.492044,
1465199794610,Network.dataReceived,14212.35,,,1329,1329,14125.492136,
1465199794611,Network.dataReceived,14212.35,,,1329,1329,14125.492521,
