timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198806887,Network.dataReceived,6379.4,,,4769,1331,13137.76804,
1465198806887,Network.dataReceived,6379.5,,,16058,3993,13137.768403,
1465198806899,Network.dataReceived,6379.5,,,10476,2662,13137.779921,
1465198806917,Network.dataReceived,6379.5,,,5634,1331,13137.798832,
1465198806917,Network.dataReceived,6379.5,,,5154,1324,13137.798931,
1465198806917,Network.dataReceived,6379.5,,,5306,1330,13137.799022,
1465198806918,Network.dataReceived,6379.5,,,6298,1330,13137.799338,
1465198806918,Network.dataReceived,6379.5,,,6614,1330,13137.799606,
1465198806921,Network.dataReceived,6379.5,,,7250,1330,13137.802445,
1465198806934,Network.dataReceived,6379.5,,,10299,2660,13137.81571,
1465198806934,Network.dataReceived,6379.5,,,4838,1330,13137.815824,
1465198806934,Network.dataReceived,6379.4,,,4221,1330,13137.815978,
1465198806947,Network.dataReceived,6379.4,,,8373,2660,13137.828943,
1465198806947,Network.dataReceived,6379.4,,,3426,1330,13137.829067,
1465198806948,Network.dataReceived,6379.4,,,4301,1330,13137.829698,
1465198806956,Network.dataReceived,6379.4,,,8252,2654,13137.836769,
1465198806956,Network.dataReceived,6379.4,,,7395,2660,13137.837167,
1465198806975,Network.dataReceived,6379.4,,,3074,1330,13137.855664,
1465198806975,Network.dataReceived,6379.4,,,8849,2658,13137.85627,
1465198806987,Network.dataReceived,6379.4,,,4705,1329,13137.868297,
1465198806987,Network.dataReceived,6379.4,,,5186,1329,13137.868486,
1465198806987,Network.dataReceived,6379.4,,,3299,1329,13137.868652,
1465198806997,Network.dataReceived,6379.5,,,10368,2660,13137.879073,
1465198806997,Network.dataReceived,6379.5,,,4158,1330,13137.879175,
1465198806998,Network.dataReceived,6379.5,,,5105,1330,13137.879225,
1465198806998,Network.dataReceived,6379.5,,,6504,1330,13137.879534,
1465198806998,Network.dataReceived,6379.5,,,4708,1123,13137.879692,
1465198806998,Network.loadingFinished,6379.5,,,,61082,13137.879707,
1465198806999,Network.dataReceived,6379.4,,,4329,1523,13137.880242,
1465198807007,Network.dataReceived,6379.4,,,3492,1329,13137.88875,
1465198807007,Network.dataReceived,6379.4,,,3898,1329,13137.888952,
1465198807015,Network.dataReceived,6379.4,,,3225,1329,13137.896191,
1465198807015,Network.dataReceived,6379.4,,,3898,1329,13137.896784,
1465198807027,Network.dataReceived,6379.4,,,3941,1329,13137.90888,
1465198807027,Network.dataReceived,6379.4,,,11397,2651,13137.909084,
1465198807028,Network.dataReceived,6379.4,,,4823,1329,13137.909361,
1465198807038,Network.dataReceived,6379.4,,,3936,1329,13137.919355,
1465198807047,Network.dataReceived,6379.4,,,9209,2658,13137.929047,
1465198807047,Network.dataReceived,6379.4,,,4211,1329,13137.929172,
1465198807055,Network.dataReceived,6379.4,,,9666,1329,13137.936957,
1465198807056,Network.dataReceived,6379.4,,,12208,3987,13137.937201,
1465198807057,Network.dataReceived,6379.4,,,3939,1329,13137.938429,
1465198807075,Network.dataReceived,6379.4,,,8925,2658,13137.956176,
1465198807075,Network.dataReceived,6379.4,,,4659,1329,13137.956305,
1465198807076,Network.dataReceived,6379.4,,,7670,2658,13137.957026,
1465198807076,Network.dataReceived,6379.4,,,3939,1329,13137.957597,
1465198807077,Network.dataReceived,6379.4,,,4948,1329,13137.9588,
1465198807078,Network.dataReceived,6379.4,,,3967,1329,13137.959049,
1465198807078,Network.dataReceived,6379.4,,,3837,1300,13137.959186,
1465198807078,Network.loadingFinished,6379.4,,,,108411,13137.959227,
1465198807225,Page.loadEventFired,,,,,,13138.103466,
1465198807225,Page.domContentEventFired,,,,,,13138.103724,
1465198807229,Network.requestWillBeSent,6379.10,m.imgur.com.this,,,,13138.109572,
