timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334422270,Network.responseReceived,14999.1,,text/plain,,,38240.000482,data
1465334422277,Network.loadingFinished,14999.1,,,,0,38240.000543,
1465334422290,Page.loadEventFired,,,,,,38240.056205,
1465334422290,Page.domContentEventFired,,,,,,38240.057071,
1465334423239,Network.requestWillBeSent,15024.1,m.imdb.com.this,,,,38240.138652,
1465334423240,Network.responseReceived,15024.1,,text/html,,,38241.022414,h2
1465334423257,Network.dataReceived,15024.1,,,25262,9068,38241.023023,
1465334423258,Network.dataReceived,15024.1,,,32768,4105,38241.043502,
1465334423258,Network.dataReceived,15024.1,,,3133,0,38241.043673,
1465334423268,Network.requestWillBeSent,15024.2,ia.media-imdb.com.this,,,,38241.049071,
1465334423268,Network.requestWillBeSent,15024.3,ia.media-imdb.com.this,,,,38241.049321,
1465334423268,Network.requestWillBeSent,15024.4,ia.media-imdb.com.this,,,,38241.049543,
1465334423268,Network.requestWillBeSent,15024.5,ia.media-imdb.com.this,,,,38241.049741,
1465334423268,Network.requestWillBeSent,15024.6,ia.media-imdb.com.this,,,,38241.0501,
1465334423268,Network.requestWillBeSent,15024.7,ia.media-imdb.com.this,,,,38241.050295,
1465334423268,Network.requestWillBeSent,15024.8,ia.media-imdb.com.this,,,,38241.050493,
1465334423268,Network.requestWillBeSent,15024.9,ia.media-imdb.com.this,,,,38241.05075,
1465334423269,Network.requestWillBeSent,15024.10,ia.media-imdb.com.this,,,,38241.051029,
1465334423269,Network.requestWillBeSent,15024.11,ia.media-imdb.com.this,,,,38241.051294,
1465334423269,Network.requestWillBeSent,15024.12,ia.media-imdb.com.this,,,,38241.051522,
1465334423269,Network.requestWillBeSent,15024.13,ia.media-imdb.com.this,,,,38241.051752,
1465334423269,Network.requestWillBeSent,15024.14,ia.media-imdb.com.this,,,,38241.051942,
1465334423269,Network.requestWillBeSent,15024.15,ia.media-imdb.com.this,,,,38241.05215,
1465334423269,Network.requestWillBeSent,15024.16,ia.media-imdb.com.this,,,,38241.052297,
1465334423269,Network.requestWillBeSent,15024.17,ia.media-imdb.com.this,,,,38241.052437,
1465334423269,Network.requestWillBeSent,15024.18,ia.media-imdb.com.this,,,,38241.052563,
1465334423269,Network.requestWillBeSent,15024.19,ia.media-imdb.com.this,,,,38241.052677,
1465334423270,Network.requestWillBeSent,15024.20,ia.media-imdb.com.this,,,,38241.052795,
1465334423270,Network.requestWillBeSent,15024.21,ia.media-imdb.com.this,,,,38241.052912,
1465334423270,Network.requestWillBeSent,15024.22,ia.media-imdb.com.this,,,,38241.053028,
1465334423270,Network.requestWillBeSent,15024.23,ia.media-imdb.com.this,,,,38241.053241,
1465334423397,Network.dataReceived,15024.1,,,25985,3344,38241.183752,
1465334423399,Network.loadingFinished,15024.1,,,,16517,38241.183751,
1465334423405,Network.requestWillBeSent,15024.24,ia.media-imdb.com.this,,,,38241.186228,
1465334423406,Network.requestWillBeSent,15024.25,ia.media-imdb.com.this,,,,38241.186787,
1465334423406,Network.requestWillBeSent,15024.26,ia.media-imdb.com.this,,,,38241.187236,
1465334423406,Network.requestWillBeSent,15024.27,ia.media-imdb.com.this,,,,38241.18744,
1465334423407,Network.requestWillBeSent,15024.28,ia.media-imdb.com.this,,,,38241.187714,
1465334423407,Network.requestWillBeSent,15024.29,ia.media-imdb.com.this,,,,38241.188354,
1465334423407,Network.requestWillBeSent,15024.30,ia.media-imdb.com.this,,,,38241.188664,
1465334423407,Network.requestWillBeSent,15024.31,ia.media-imdb.com.this,,,,38241.188895,
1465334423408,Network.requestWillBeSent,15024.32,ia.media-imdb.com.this,,,,38241.189343,
1465334423408,Network.requestWillBeSent,15024.33,ia.media-imdb.com.this,,,,38241.18981,
1465334423408,Network.requestWillBeSent,15024.34,ia.media-imdb.com.this,,,,38241.190268,
1465334423408,Network.requestWillBeSent,15024.35,ia.media-imdb.com.this,,,,38241.190798,
1465334423408,Network.requestWillBeSent,15024.36,ia.media-imdb.com.this,,,,38241.192425,
1465334423447,Network.responseReceived,15024.3,,text/css,,,38241.232827,h2
1465334423450,Network.dataReceived,15024.3,,,32768,20640,38241.236401,
1465334423450,Network.dataReceived,15024.3,,,32768,0,38241.236525,
1465334423450,Network.dataReceived,15024.3,,,32768,0,38241.236634,
1465334423450,Network.dataReceived,15024.3,,,26002,0,38241.236843,
1465334423560,Network.dataReceived,15024.3,,,13009,2348,38241.346159,
1465334423564,Network.dataReceived,15024.3,,,32768,8197,38241.349036,
1465334423566,Network.responseReceived,15024.4,,image/png,,,38241.350266,h2
1465334423566,Network.dataReceived,15024.3,,,12755,0,38241.3509,
1465334423566,Network.loadingFinished,15024.3,,,,31185,38241.349984,
1465334423604,Network.dataReceived,15024.4,,,7173,7289,38241.39022,
1465334423604,Network.loadingFinished,15024.4,,,,7289,38241.390066,
1465334423605,Network.responseReceived,15024.2,,application/x-javascript,,,38241.390979,h2
1465334423607,Network.dataReceived,15024.2,,,32768,19618,38241.392987,
1465334423607,Network.dataReceived,15024.2,,,25182,0,38241.393561,
1465334423607,Network.loadingFinished,15024.2,,,,19618,38241.393239,
1465334423674,Network.requestWillBeSent,15024.37,images-na.ssl-images-amazon.com,,,,38241.438698,
1465334423681,Network.requestWillBeSent,15024.38,aax-us-east.amazon-adsystem.com,,,,38241.458861,
1465334423708,Network.requestWillBeSent,15024.39,ia.media-imdb.com.this,,,,38241.474884,
1465334423718,Network.responseReceived,15024.37,,application/x-javascript,,,38241.497915,http/1.1
1465334423718,Network.dataReceived,15024.37,,,7821,4096,38241.498281,
1465334423718,Network.dataReceived,15024.37,,,6745,2828,38241.498338,
1465334423719,Network.loadingFinished,15024.37,,,,6929,38241.487908,
1465334423730,Network.requestWillBeSent,15024.40,fls-na.amazon.com,,,,38241.516277,
1465334423816,Page.domContentEventFired,,,,,,38241.601655,
1465334423828,Network.responseReceived,15024.7,,image/png,,,38241.609009,h2
1465334423828,Network.dataReceived,15024.7,,,1902,2002,38241.60924,
1465334423828,Network.loadingFinished,15024.7,,,,2002,38241.567905,
1465334423829,Network.responseReceived,15024.8,,image/jpeg,,,38241.609834,h2
1465334423829,Network.responseReceived,15024.9,,image/jpeg,,,38241.61005,h2
1465334423829,Network.responseReceived,15024.10,,image/jpeg,,,38241.610244,h2
1465334423829,Network.dataReceived,15024.9,,,4096,4196,38241.610364,
1465334423829,Network.dataReceived,15024.9,,,15862,15880,38241.61061,
1465334423829,Network.loadingFinished,15024.9,,,,20076,38241.574349,
1465334423830,Network.dataReceived,15024.8,,,20541,20676,38241.61087,
1465334423830,Network.loadingFinished,15024.8,,,,20676,38241.575691,
1465334423830,Network.dataReceived,15024.10,,,19801,19874,38241.611054,
1465334423830,Network.loadingFinished,15024.10,,,,19874,38241.577049,
1465334423945,Network.responseReceived,15024.5,,image/jpeg,,,38241.729602,h2
1465334423945,Network.responseReceived,15024.6,,image/png,,,38241.731022,h2
1465334423946,Network.dataReceived,15024.6,,,1872,1948,38241.731195,
1465334423946,Network.loadingFinished,15024.6,,,,1948,38241.73092,
1465334423947,Network.dataReceived,15024.5,,,25292,25418,38241.733312,
1465334423947,Network.loadingFinished,15024.5,,,,25418,38241.731451,
1465334423966,Network.responseReceived,15024.13,,image/jpeg,,,38241.743865,h2
1465334423966,Network.dataReceived,15024.13,,,13111,13255,38241.745342,
1465334423966,Network.loadingFinished,15024.13,,,,13255,38241.7446,
1465334423967,Network.responseReceived,15024.14,,image/jpeg,,,38241.74759,h2
1465334423967,Network.dataReceived,15024.14,,,12502,12575,38241.747984,
1465334423967,Network.loadingFinished,15024.14,,,,12575,38241.747538,
1465334423967,Network.responseReceived,15024.12,,image/jpeg,,,38241.749632,h2
1465334423967,Network.dataReceived,15024.12,,,10110,10183,38241.750572,
1465334423967,Network.loadingFinished,15024.12,,,,10183,38241.749154,
1465334423981,Network.responseReceived,15024.39,,image/png,,,38241.766511,h2
1465334423984,Network.dataReceived,15024.39,,,20480,20589,38241.769257,
1465334423991,Network.dataReceived,15024.39,,,7145,7163,38241.771037,
1465334423991,Network.loadingFinished,15024.39,,,,27752,38241.769505,
1465334424113,Network.responseReceived,15024.17,,image/jpeg,,,38241.898996,h2
1465334424116,Network.dataReceived,15024.17,,,12760,12879,38241.902009,
1465334424116,Network.loadingFinished,15024.17,,,,12879,38241.900321,
1465334424118,Network.responseReceived,15024.16,,image/jpeg,,,38241.903627,h2
1465334424124,Network.dataReceived,15024.16,,,12447,12565,38241.909931,
1465334424125,Network.loadingFinished,15024.16,,,,12565,38241.905365,
1465334424133,Network.responseReceived,15024.18,,image/jpeg,,,38241.918295,h2
1465334424133,Network.dataReceived,15024.18,,,9217,9312,38241.918906,
1465334424133,Network.loadingFinished,15024.18,,,,9312,38241.918886,
1465334424148,Network.responseReceived,15024.38,,text/javascript,,,38241.933901,http/1.1
1465334424148,Network.dataReceived,15024.38,,,1201,1460,38241.934138,
1465334424148,Network.dataReceived,15024.38,,,7540,7540,38241.934205,
1465334424157,Network.responseReceived,15024.19,,image/jpeg,,,38241.94328,h2
1465334424159,Network.dataReceived,15024.19,,,4096,4239,38241.945258,
1465334424168,Network.dataReceived,15024.19,,,8941,8959,38241.950451,
1465334424168,Network.loadingFinished,15024.19,,,,13198,38241.946907,
1465334424168,Network.responseReceived,15024.21,,image/jpeg,,,38241.95251,h2
1465334424169,Network.dataReceived,15024.21,,,9585,9701,38241.952749,
1465334424169,Network.loadingFinished,15024.21,,,,9701,38241.948333,
1465334424169,Network.responseReceived,15024.20,,image/jpeg,,,38241.953358,h2
1465334424178,Network.dataReceived,15024.20,,,17005,17122,38241.963767,
1465334424178,Network.loadingFinished,15024.20,,,,17122,38241.963657,
1465334424283,Network.responseReceived,15024.23,,image/jpeg,,,38242.068916,h2
1465334424284,Network.dataReceived,15024.23,,,4096,4151,38242.07035,
1465334424296,Network.dataReceived,15024.23,,,19831,19858,38242.076085,
1465334424296,Network.loadingFinished,15024.23,,,,24009,38242.071201,
1465334424297,Network.responseReceived,15024.22,,image/jpeg,,,38242.078089,h2
1465334424297,Network.dataReceived,15024.22,,,4096,4151,38242.078477,
1465334424300,Network.dataReceived,15024.22,,,14060,14078,38242.081431,
1465334424300,Network.loadingFinished,15024.22,,,,18229,38242.080796,
1465334424300,Network.responseReceived,15024.24,,image/jpeg,,,38242.083547,h2
1465334424302,Network.dataReceived,15024.24,,,17648,17765,38242.088161,
1465334424302,Network.loadingFinished,15024.24,,,,17765,38242.085309,
1465334424328,Network.responseReceived,15024.25,,image/jpeg,,,38242.113985,h2
1465334424331,Network.dataReceived,15024.25,,,21199,21281,38242.117791,
1465334424333,Network.loadingFinished,15024.25,,,,21281,38242.11724,
1465334424348,Network.responseReceived,15024.26,,image/jpeg,,,38242.133846,h2
1465334424348,Network.dataReceived,15024.26,,,12424,12550,38242.134972,
1465334424349,Network.loadingFinished,15024.26,,,,12550,38242.134912,
1465334424350,Network.responseReceived,15024.27,,image/jpeg,,,38242.136403,h2
1465334424362,Network.dataReceived,15024.27,,,4096,4151,38242.141761,
1465334424362,Network.dataReceived,15024.27,,,23105,23132,38242.141959,
1465334424362,Network.loadingFinished,15024.27,,,,27283,38242.139669,
1465334424363,Network.dataReceived,15024.38,,,14600,14600,38242.14921,
1465334424462,Network.responseReceived,15024.29,,image/jpeg,,,38242.247769,h2
1465334424462,Network.dataReceived,15024.29,,,7977,8085,38242.247981,
1465334424462,Network.loadingFinished,15024.29,,,,8085,38242.247845,
1465334424465,Network.responseReceived,15024.30,,image/jpeg,,,38242.251127,h2
1465334424472,Network.dataReceived,15024.30,,,9193,9310,38242.256498,
1465334424472,Network.loadingFinished,15024.30,,,,9310,38242.253917,
1465334424473,Network.responseReceived,15024.28,,image/jpeg,,,38242.258741,h2
1465334424473,Network.dataReceived,15024.28,,,32768,40251,38242.25889,
1465334424473,Network.dataReceived,15024.28,,,7355,0,38242.259035,
1465334424475,Network.dataReceived,15024.28,,,32768,32786,38242.261929,
1465334424480,Network.dataReceived,15024.28,,,17912,17930,38242.266636,
1465334424483,Network.dataReceived,15024.28,,,16384,16393,38242.269564,
1465334424494,Network.dataReceived,15024.28,,,3888,3897,38242.274343,
1465334424498,Network.dataReceived,15024.28,,,32768,65572,38242.279538,
1465334424498,Network.dataReceived,15024.28,,,32768,0,38242.280273,
1465334424498,Network.dataReceived,15024.28,,,31107,31134,38242.284887,
1465334424498,Network.loadingFinished,15024.28,,,,207963,38242.282763,
1465334424499,Network.responseReceived,15024.31,,image/jpeg,,,38242.285598,h2
1465334424499,Network.dataReceived,15024.31,,,7498,7677,38242.285807,
1465334424500,Network.loadingFinished,15024.31,,,,7677,38242.283645,
1465334424555,Network.responseReceived,15024.32,,image/jpeg,,,38242.339289,h2
1465334424555,Network.dataReceived,15024.32,,,5271,5380,38242.339732,
1465334424555,Network.loadingFinished,15024.32,,,,5380,38242.339655,
1465334424566,Network.responseReceived,15024.33,,image/jpeg,,,38242.352053,h2
1465334424569,Network.dataReceived,15024.33,,,4096,4195,38242.355127,
1465334424572,Network.dataReceived,15024.33,,,4290,4308,38242.358089,
1465334424572,Network.loadingFinished,15024.33,,,,8503,38242.355732,
1465334424574,Network.dataReceived,15024.38,,,409,409,38242.360135,
1465334424574,Network.loadingFinished,15024.38,,,,24009,38242.360117,
1465334424587,Network.requestWillBeSent,15024.41,images-na.ssl-images-amazon.com,,,,38242.371444,
1465334424587,Network.requestWillBeSent,15024.42,ia.media-imdb.com,,,,38242.372027,
1465334424587,Network.requestWillBeSent,15024.43,shopbop.sp1.convertro.com,,,,38242.372176,
1465334424624,Network.responseReceived,15024.41,,image/png,,,38242.393048,http/1.1
1465334424626,Network.requestWillBeSent,15024.44,images-na.ssl-images-amazon.com,,,,38242.403312,
1465334424626,Network.dataReceived,15024.41,,,1711,2120,38242.410483,
1465334424626,Network.loadingFinished,15024.41,,,,2120,38242.392903,
1465334424633,Network.responseReceived,15024.42,,image/png,,,38242.417888,http/1.1
1465334424633,Network.dataReceived,15024.42,,,1297,1599,38242.418186,
1465334424633,Network.loadingFinished,15024.42,,,,1599,38242.417713,
1465334424634,Network.responseReceived,15024.34,,image/jpeg,,,38242.419656,h2
1465334424638,Network.dataReceived,15024.34,,,4096,4151,38242.423445,
1465334424638,Network.dataReceived,15024.34,,,12644,12662,38242.424979,
1465334424639,Network.loadingFinished,15024.34,,,,16813,38242.424974,
1465334424648,Network.responseReceived,15024.44,,image/jpeg,,,38242.433321,http/1.1
1465334424649,Network.dataReceived,15024.44,,,3607,4096,38242.434409,
1465334424649,Network.dataReceived,15024.44,,,14671,14671,38242.434533,
1465334424649,Network.loadingFinished,15024.44,,,,18767,38242.433204,
1465334424661,Network.responseReceived,15024.35,,image/jpeg,,,38242.446983,h2
1465334424662,Network.dataReceived,15024.35,,,4096,4220,38242.44855,
1465334424663,Network.dataReceived,15024.35,,,19949,19976,38242.449999,
1465334424663,Network.loadingFinished,15024.35,,,,24196,38242.450074,
1465334424665,Network.responseReceived,15024.15,,image/jpeg,,,38242.451451,h2
1465334424667,Network.dataReceived,15024.15,,,3898,4004,38242.452655,
1465334424667,Network.loadingFinished,15024.15,,,,4004,38242.452066,
1465334424680,Network.responseReceived,15024.36,,image/jpeg,,,38242.465197,h2
1465334424681,Network.dataReceived,15024.36,,,32768,40783,38242.467919,
1465334424682,Network.dataReceived,15024.36,,,7888,0,38242.468497,
1465334424692,Network.dataReceived,15024.36,,,4314,4332,38242.477601,
1465334424694,Network.loadingFinished,15024.36,,,,45115,38242.477578,
1465334424729,Network.responseReceived,15024.11,,image/jpeg,,,38242.515014,h2
1465334424731,Network.dataReceived,15024.11,,,4096,4151,38242.516553,
1465334424733,Network.dataReceived,15024.11,,,14383,14401,38242.519479,
1465334424733,Network.loadingFinished,15024.11,,,,18552,38242.517126,
1465334424757,Network.responseReceived,15024.40,,image/gif,,,38242.542208,http/1.1
1465334424757,Network.dataReceived,15024.40,,,43,411,38242.542842,
1465334424758,Network.loadingFinished,15024.40,,,,411,38242.539697,
1465334424759,Network.requestWillBeSent,15024.45,fls-na.amazon.com,,,,38242.544339,
1465334425008,Network.responseReceived,15024.45,,image/gif,,,38242.793237,http/1.1
1465334425009,Network.dataReceived,15024.45,,,43,412,38242.793542,
1465334425010,Network.loadingFinished,15024.45,,,,412,38242.793111,
1465334425010,Network.requestWillBeSent,15024.46,fls-na.amazon.com,,,,38242.79509,
1465334425257,Network.responseReceived,15024.46,,image/gif,,,38243.043195,http/1.1
1465334425257,Network.dataReceived,15024.46,,,43,412,38243.043391,
1465334425258,Network.loadingFinished,15024.46,,,,412,38243.043052,
1465334425258,Network.requestWillBeSent,15024.47,fls-na.amazon.com,,,,38243.043925,
1465334425532,Network.responseReceived,15024.47,,image/gif,,,38243.317597,http/1.1
1465334425532,Network.dataReceived,15024.47,,,43,412,38243.317839,
1465334425533,Network.loadingFinished,15024.47,,,,412,38243.317424,
1465334425533,Network.requestWillBeSent,15024.48,fls-na.amazon.com,,,,38243.318558,
1465334425559,Network.responseReceived,15024.43,,image/gif,,,38243.344923,http/1.1
1465334425559,Network.dataReceived,15024.43,,,43,1071,38243.345137,
1465334425562,Network.loadingFinished,15024.43,,,,1071,38243.344832,
1465334425563,Network.requestWillBeSent,15024.49,s.media-imdb.com,,,,38243.349254,
1465334425786,Network.responseReceived,15024.48,,image/gif,,,38243.570701,http/1.1
1465334425786,Network.dataReceived,15024.48,,,43,411,38243.571254,
1465334425787,Network.loadingFinished,15024.48,,,,411,38243.571181,
1465334425787,Network.requestWillBeSent,15024.50,fls-na.amazon.com,,,,38243.572313,
1465334426036,Network.responseReceived,15024.50,,image/gif,,,38243.821768,http/1.1
1465334426037,Network.dataReceived,15024.50,,,43,412,38243.822164,
1465334426039,Network.loadingFinished,15024.50,,,,412,38243.821287,
1465334426039,Network.requestWillBeSent,15024.51,fls-na.amazon.com,,,,38243.822975,
1465334426187,Network.responseReceived,15024.49,,image/gif,,,38243.970921,http/1.1
1465334426187,Network.dataReceived,15024.49,,,44,496,38243.971568,
1465334426197,Network.loadingFinished,15024.49,,,,496,38243.971026,
1465334426197,Page.loadEventFired,,,,,,38243.979595,
