timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334300428,Network.responseReceived,12275.1,,text/plain,,,38118.192484,data
1465334300428,Network.loadingFinished,12275.1,,,,0,38118.192539,
1465334300440,Page.loadEventFired,,,,,,38118.216867,
1465334300440,Page.domContentEventFired,,,,,,38118.217037,
1465334301448,Network.requestWillBeSent,12298.1,m.imdb.com.this,,,,38118.312956,
1465334301449,Network.responseReceived,12298.1,,text/html,,,38119.229526,h2
1465334301472,Network.dataReceived,12298.1,,,32768,13173,38119.230168,
1465334301474,Network.dataReceived,12298.1,,,28401,0,38119.258626,
1465334301484,Network.requestWillBeSent,12298.2,ia.media-imdb.com.this,,,,38119.265197,
1465334301484,Network.requestWillBeSent,12298.3,ia.media-imdb.com.this,,,,38119.265459,
1465334301484,Network.requestWillBeSent,12298.4,ia.media-imdb.com.this,,,,38119.265684,
1465334301485,Network.requestWillBeSent,12298.5,ia.media-imdb.com.this,,,,38119.265878,
1465334301485,Network.requestWillBeSent,12298.6,ia.media-imdb.com.this,,,,38119.266073,
1465334301485,Network.requestWillBeSent,12298.7,ia.media-imdb.com.this,,,,38119.266273,
1465334301486,Network.requestWillBeSent,12298.8,ia.media-imdb.com.this,,,,38119.266476,
1465334301486,Network.requestWillBeSent,12298.9,ia.media-imdb.com.this,,,,38119.266748,
1465334301486,Network.requestWillBeSent,12298.10,ia.media-imdb.com.this,,,,38119.267021,
1465334301486,Network.requestWillBeSent,12298.11,ia.media-imdb.com.this,,,,38119.267207,
1465334301486,Network.requestWillBeSent,12298.12,ia.media-imdb.com.this,,,,38119.267383,
1465334301486,Network.requestWillBeSent,12298.13,ia.media-imdb.com.this,,,,38119.267561,
1465334301487,Network.requestWillBeSent,12298.14,ia.media-imdb.com.this,,,,38119.267747,
1465334301487,Network.requestWillBeSent,12298.15,ia.media-imdb.com.this,,,,38119.267929,
1465334301487,Network.requestWillBeSent,12298.16,ia.media-imdb.com.this,,,,38119.26814,
1465334301487,Network.requestWillBeSent,12298.17,ia.media-imdb.com.this,,,,38119.268327,
1465334301487,Network.requestWillBeSent,12298.18,ia.media-imdb.com.this,,,,38119.26851,
1465334301487,Network.requestWillBeSent,12298.19,ia.media-imdb.com.this,,,,38119.268687,
1465334301487,Network.requestWillBeSent,12298.20,ia.media-imdb.com.this,,,,38119.268859,
1465334301488,Network.requestWillBeSent,12298.21,ia.media-imdb.com.this,,,,38119.269048,
1465334301488,Network.requestWillBeSent,12298.22,ia.media-imdb.com.this,,,,38119.269225,
1465334301488,Network.requestWillBeSent,12298.23,ia.media-imdb.com.this,,,,38119.269465,
1465334301604,Network.dataReceived,12298.1,,,25979,3455,38119.389351,
1465334301604,Network.loadingFinished,12298.1,,,,16628,38119.389158,
1465334301624,Network.requestWillBeSent,12298.24,ia.media-imdb.com.this,,,,38119.391597,
1465334301624,Network.requestWillBeSent,12298.25,ia.media-imdb.com.this,,,,38119.392206,
