timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332731646,Network.responseReceived,6667.1,,text/plain,,,36549.388139,data
1465332731646,Network.loadingFinished,6667.1,,,,0,36549.388196,
1465332731660,Page.loadEventFired,,,,,,36549.432439,
1465332731660,Page.domContentEventFired,,,,,,36549.432553,
1465332732102,Network.requestWillBeSent,6691.1,www.apple.com.this,,,,36549.498123,
1465332732103,Network.responseReceived,6691.1,,text/html,,,36549.886063,quic/1+spdy/3
1465332732121,Network.dataReceived,6691.1,,,955,739,36549.887782,
1465332732122,Network.dataReceived,6691.1,,,1732,512,36549.907483,
1465332732122,Network.dataReceived,6691.1,,,5994,1217,36549.90757,
1465332732122,Network.dataReceived,6691.1,,,11322,1217,36549.90838,
1465332732127,Network.dataReceived,6691.1,,,4573,892,36549.913618,
1465332732127,Network.loadingFinished,6691.1,,,,4577,36549.894363,
1465332732131,Network.requestWillBeSent,6691.2,www.apple.com.this,,,,36549.91482,
1465332732131,Network.requestWillBeSent,6691.3,www.apple.com.this,,,,36549.914974,
1465332732131,Network.requestWillBeSent,6691.4,www.apple.com.this,,,,36549.915129,
1465332732131,Network.requestWillBeSent,6691.5,www.apple.com.this,,,,36549.91526,
1465332732131,Network.requestWillBeSent,6691.6,images.apple.com.this,,,,36549.915393,
1465332732132,Network.requestWillBeSent,6691.7,images.apple.com.this,,,,36549.91554,
1465332732132,Network.requestWillBeSent,6691.8,www.apple.com.this,,,,36549.915678,
1465332732132,Network.requestWillBeSent,6691.9,images.apple.com.this,,,,36549.915803,
1465332732132,Network.requestWillBeSent,6691.10,www.apple.com.this,,,,36549.915916,
1465332732313,Network.responseReceived,6691.3,,text/css,,,36550.090213,quic/1+spdy/3
1465332732313,Network.dataReceived,6691.3,,,32768,6404,36550.092072,
1465332732314,Network.responseReceived,6691.2,,text/css,,,36550.092331,quic/1+spdy/3
1465332732315,Network.dataReceived,6691.2,,,32768,5679,36550.094028,
1465332732315,Network.responseReceived,6691.9,,application/x-javascript,,,36550.094297,quic/1+spdy/3
1465332732315,Network.responseReceived,6691.6,,text/css,,,36550.094725,quic/1+spdy/3
1465332732316,Network.responseReceived,6691.5,,text/css,,,36550.096634,quic/1+spdy/3
1465332732316,Network.responseReceived,6691.4,,text/css,,,36550.097442,quic/1+spdy/3
1465332732316,Network.responseReceived,6691.7,,application/x-javascript,,,36550.098163,quic/1+spdy/3
1465332732317,Network.dataReceived,6691.3,,,23390,0,36550.098488,
1465332732317,Network.loadingFinished,6691.3,,,,6404,36550.098616,
1465332732317,Network.dataReceived,6691.2,,,11758,3863,36550.103808,
1465332732317,Network.dataReceived,6691.6,,,3860,1580,36550.103925,
1465332732318,Network.dataReceived,6691.2,,,32768,0,36550.103981,
1465332732318,Network.dataReceived,6691.2,,,7381,0,36550.104069,
1465332732328,Network.loadingFinished,6691.2,,,,9542,36550.099263,
1465332732328,Network.dataReceived,6691.6,,,6485,1331,36550.110945,
1465332732328,Network.dataReceived,6691.6,,,10485,1325,36550.111245,
1465332732328,Network.dataReceived,6691.6,,,10724,1331,36550.111296,
1465332732328,Network.dataReceived,6691.6,,,7170,1331,36550.111334,
1465332732329,Network.dataReceived,6691.6,,,14234,1331,36550.111366,
1465332732329,Network.dataReceived,6691.6,,,22675,1331,36550.113931,
1465332732329,Network.dataReceived,6691.6,,,7387,250,36550.115054,
1465332732334,Network.loadingFinished,6691.6,,,,9810,36550.115074,
1465332732334,Network.dataReceived,6691.5,,,9434,660,36550.120445,
1465332732335,Network.loadingFinished,6691.5,,,,660,36550.115386,
1465332732335,Network.dataReceived,6691.4,,,1107,603,36550.121289,
1465332732335,Network.dataReceived,6691.4,,,9803,1331,36550.121703,
1465332732335,Network.dataReceived,6691.4,,,10853,1331,36550.121787,
1465332732337,Network.dataReceived,6691.4,,,13279,1325,36550.123111,
1465332732339,Network.dataReceived,6691.4,,,14479,1331,36550.125547,
1465332732342,Network.dataReceived,6691.4,,,14721,1331,36550.129074,
1465332732343,Network.dataReceived,6691.4,,,16585,1331,36550.130009,
1465332732346,Network.dataReceived,6691.4,,,6568,336,36550.132542,
1465332732351,Network.loadingFinished,6691.4,,,,8919,36550.132571,
1465332732351,Network.dataReceived,6691.9,,,2520,1374,36550.137337,
1465332732351,Network.dataReceived,6691.9,,,3870,1331,36550.137712,
1465332732351,Network.dataReceived,6691.9,,,5320,1325,36550.137776,
1465332732353,Network.dataReceived,6691.9,,,5991,1331,36550.13944,
1465332732355,Network.dataReceived,6691.9,,,6426,1331,36550.141468,
1465332732357,Network.dataReceived,6691.9,,,5087,1331,36550.14376,
1465332732363,Network.responseReceived,6691.8,,application/x-javascript,,,36550.149322,quic/1+spdy/3
1465332732363,Network.dataReceived,6691.9,,,8031,2557,36550.149456,
1465332732474,Network.responseReceived,6691.10,,application/x-javascript,,,36550.260149,quic/1+spdy/3
