timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335806857,Network.responseReceived,14297.1,,text/plain,,,39624.616972,data
1465335806858,Network.loadingFinished,14297.1,,,,0,39624.617029,
1465335806865,Page.loadEventFired,,,,,,39624.648042,
1465335806866,Page.domContentEventFired,,,,,,39624.6489,
1465335807443,Network.requestWillBeSent,14320.1,www.apple.com.this,,,,39624.727478,
1465335807444,Network.responseReceived,14320.1,,text/html,,,39625.227084,h2
1465335807459,Network.dataReceived,14320.1,,,24576,4575,39625.227509,
1465335807461,Network.loadingFinished,14320.1,,,,4575,39625.226906,
1465335807469,Network.requestWillBeSent,14320.2,www.apple.com.this,,,,39625.250942,
1465335807469,Network.requestWillBeSent,14320.3,www.apple.com.this,,,,39625.251225,
1465335807469,Network.requestWillBeSent,14320.4,www.apple.com.this,,,,39625.251454,
1465335807469,Network.requestWillBeSent,14320.5,www.apple.com.this,,,,39625.251584,
1465335807469,Network.requestWillBeSent,14320.6,images.apple.com.this,,,,39625.251712,
1465335807470,Network.requestWillBeSent,14320.7,images.apple.com.this,,,,39625.25184,
1465335807470,Network.requestWillBeSent,14320.8,www.apple.com.this,,,,39625.251972,
1465335807470,Network.requestWillBeSent,14320.9,images.apple.com.this,,,,39625.252174,
1465335807470,Network.requestWillBeSent,14320.10,www.apple.com.this,,,,39625.252298,
1465335807634,Network.responseReceived,14320.3,,text/css,,,39625.415492,h2
1465335807634,Network.responseReceived,14320.2,,text/css,,,39625.416317,h2
1465335807635,Network.responseReceived,14320.6,,text/css,,,39625.417836,h2
1465335807635,Network.responseReceived,14320.7,,application/x-javascript,,,39625.41911,h2
1465335807635,Network.dataReceived,14320.3,,,32768,6369,39625.419652,
1465335807635,Network.dataReceived,14320.3,,,23390,0,39625.420432,
1465335807641,Network.loadingFinished,14320.3,,,,6369,39625.419948,
1465335807642,Network.dataReceived,14320.2,,,31573,4186,39625.428341,
1465335807642,Network.dataReceived,14320.6,,,32768,5887,39625.428498,
1465335807642,Network.dataReceived,14320.7,,,10055,4207,39625.428589,
1465335807642,Network.dataReceived,14320.6,,,891,0,39625.42865,
1465335807789,Network.dataReceived,14320.6,,,32768,3947,39625.568889,
1465335807790,Network.dataReceived,14320.2,,,32768,5366,39625.569343,
1465335807790,Network.dataReceived,14320.7,,,32768,14343,39625.570417,
1465335807791,Network.responseReceived,14320.5,,text/css,,,39625.572757,h2
1465335807791,Network.dataReceived,14320.5,,,9434,662,39625.573898,
1465335807791,Network.loadingFinished,14320.5,,,,662,39625.572231,
1465335807792,Network.responseReceived,14320.9,,application/x-javascript,,,39625.576319,h2
1465335807792,Network.dataReceived,14320.6,,,16593,0,39625.576656,
1465335807799,Network.loadingFinished,14320.6,,,,9834,39625.574213,
1465335807799,Network.dataReceived,14320.2,,,20334,0,39625.585357,
1465335807804,Network.loadingFinished,14320.2,,,,9552,39625.574713,
1465335807805,Network.responseReceived,14320.4,,text/css,,,39625.591112,h2
1465335807805,Network.dataReceived,14320.7,,,18581,0,39625.59127,
1465335807805,Network.loadingFinished,14320.7,,,,18550,39625.577319,
1465335807805,Network.dataReceived,14320.9,,,32768,25689,39625.591747,
1465335807805,Network.dataReceived,14320.9,,,32768,0,39625.591827,
1465335807805,Network.dataReceived,14320.9,,,13935,0,39625.591901,
1465335807938,Network.dataReceived,14320.4,,,32768,8928,39625.721228,
1465335807938,Network.responseReceived,14320.10,,application/x-javascript,,,39625.722452,h2
1465335807939,Network.dataReceived,14320.10,,,26576,7769,39625.722865,
1465335807939,Network.loadingFinished,14320.10,,,,7769,39625.722815,
1465335807939,Network.responseReceived,14320.8,,application/x-javascript,,,39625.724844,h2
1465335807939,Network.dataReceived,14320.4,,,32768,0,39625.725028,
1465335807939,Network.dataReceived,14320.4,,,21859,0,39625.726055,
1465335807945,Network.loadingFinished,14320.4,,,,8928,39625.725083,
1465335807945,Network.dataReceived,14320.9,,,32768,23186,39625.731529,
1465335807945,Network.dataReceived,14320.9,,,32768,0,39625.731622,
1465335807945,Network.dataReceived,14320.8,,,32768,32862,39625.731721,
1465335807945,Network.dataReceived,14320.9,,,6175,0,39625.731793,
1465335807945,Network.dataReceived,14320.8,,,32768,0,39625.731847,
1465335807946,Network.dataReceived,14320.8,,,32768,0,39625.731913,
1465335807946,Network.dataReceived,14320.8,,,15269,0,39625.731995,
1465335807983,Network.dataReceived,14320.9,,,32768,32786,39625.769565,
1465335807983,Network.dataReceived,14320.9,,,32768,0,39625.76965,
1465335807983,Network.dataReceived,14320.9,,,32768,0,39625.769722,
1465335807983,Network.dataReceived,14320.9,,,11129,0,39625.76979,
1465335808029,Network.requestWillBeSent,14320.51,www.apple.com.this,,,,39625.781332,
1465335808030,Network.requestWillBeSent,14320.43,www.apple.com.this,,,,39625.784493,
1465335808030,Network.requestWillBeSent,14320.52,www.apple.com.this,,,,39625.785318,
1465335808030,Network.requestWillBeSent,14320.53,www.apple.com.this,,,,39625.786454,
1465335808030,Network.requestWillBeSent,14320.54,www.apple.com.this,,,,39625.786865,
1465335808030,Network.requestWillBeSent,14320.55,www.apple.com.this,,,,39625.787256,
1465335808030,Network.requestWillBeSent,14320.56,www.apple.com.this,,,,39625.787616,
1465335808030,Network.requestWillBeSent,14320.57,www.apple.com.this,,,,39625.787978,
1465335808030,Network.requestWillBeSent,14320.58,www.apple.com.this,,,,39625.788355,
1465335808030,Network.requestWillBeSent,14320.59,www.apple.com.this,,,,39625.788699,
1465335808030,Network.requestWillBeSent,14320.60,www.apple.com.this,,,,39625.789065,
1465335808104,Network.dataReceived,14320.8,,,30148,7382,39625.887665,
1465335808104,Network.loadingFinished,14320.8,,,,40244,39625.887614,
1465335808104,Network.dataReceived,14320.9,,,27043,7289,39625.890503,
1465335808104,Network.loadingFinished,14320.9,,,,88950,39625.888246,
1465335808309,Network.requestWillBeSent,14320.61,www.apple.com.this,,,,39625.9832,
1465335808309,Network.responseReceived,14320.51,,image/svg+xml,,,39626.095802,quic/1+spdy/3
1465335808310,Network.dataReceived,14320.51,,,1860,1236,39626.096015,
1465335808311,Network.loadingFinished,14320.51,,,,1236,39625.950038,
1465335808325,Network.requestWillBeSent,14320.35,www.apple.com.this,,,,39626.10635,
1465335808328,Network.requestWillBeSent,14320.64,images.apple.com,,,,39626.109458,
1465335808329,Network.requestWillBeSent,14320.21,www.apple.com.this,,,,39626.112176,
1465335808329,Network.requestWillBeSent,14320.25,www.apple.com.this,,,,39626.114452,
1465335808383,Network.requestWillBeSent,14320.65,images.apple.com,,,,39626.114986,
1465335808384,Network.responseReceived,14320.53,,image/svg+xml,,,39626.167733,quic/1+spdy/3
1465335808384,Network.dataReceived,14320.53,,,2737,1494,39626.167881,
1465335808384,Network.loadingFinished,14320.53,,,,1494,39625.960576,
1465335808384,Network.responseReceived,14320.54,,image/svg+xml,,,39626.169371,quic/1+spdy/3
1465335808384,Network.dataReceived,14320.54,,,3382,1698,39626.169594,
1465335808389,Network.loadingFinished,14320.54,,,,1698,39625.96186,
1465335808390,Network.responseReceived,14320.57,,image/svg+xml,,,39626.171349,quic/1+spdy/3
1465335808390,Network.dataReceived,14320.57,,,2617,1409,39626.171647,
1465335808391,Network.responseReceived,14320.60,,image/svg+xml,,,39626.171846,quic/1+spdy/3
1465335808392,Network.dataReceived,14320.60,,,464,562,39626.172075,
1465335808393,Network.loadingFinished,14320.60,,,,562,39625.965041,
1465335808393,Network.responseReceived,14320.56,,image/svg+xml,,,39626.175557,quic/1+spdy/3
1465335808394,Network.dataReceived,14320.56,,,299,327,39626.17595,
1465335808394,Network.responseReceived,14320.59,,image/svg+xml,,,39626.176376,quic/1+spdy/3
1465335808394,Network.dataReceived,14320.59,,,1031,698,39626.176812,
1465335808396,Network.loadingFinished,14320.59,,,,698,39625.967352,
1465335808397,Network.dataReceived,14320.57,,,730,304,39626.180515,
1465335808399,Network.loadingFinished,14320.57,,,,1713,39625.967929,
1465335808400,Network.responseReceived,14320.58,,image/svg+xml,,,39626.184239,quic/1+spdy/3
1465335808401,Network.dataReceived,14320.58,,,3490,1657,39626.18476,
1465335808401,Network.dataReceived,14320.56,,,813,381,39626.184829,
1465335808401,Network.loadingFinished,14320.56,,,,708,39625.969013,
1465335808401,Network.dataReceived,14320.58,,,710,318,39626.18667,
1465335808402,Network.loadingFinished,14320.58,,,,1975,39625.969724,
1465335808402,Network.responseReceived,14320.43,,application/font-woff,,,39626.188493,quic/1+spdy/3
1465335808404,Network.dataReceived,14320.43,,,1333,1475,39626.188887,
1465335808404,Network.responseReceived,14320.52,,image/svg+xml,,,39626.189337,quic/1+spdy/3
1465335808404,Network.dataReceived,14320.43,,,1250,1250,39626.189531,
1465335808404,Network.dataReceived,14320.43,,,1325,1325,39626.189775,
1465335808405,Network.responseReceived,14320.55,,image/svg+xml,,,39626.190125,quic/1+spdy/3
1465335808405,Network.dataReceived,14320.43,,,2580,2580,39626.190391,
1465335808405,Network.dataReceived,14320.43,,,3993,3993,39626.190463,
1465335808405,Network.dataReceived,14320.43,,,1331,1331,39626.190509,
1465335808405,Network.dataReceived,14320.43,,,1331,1331,39626.19055,
1465335808406,Network.dataReceived,14320.43,,,1331,1331,39626.190592,
1465335808406,Network.dataReceived,14320.43,,,1331,1331,39626.190696,
1465335808406,Network.dataReceived,14320.43,,,1331,1331,39626.190735,
1465335808406,Network.dataReceived,14320.43,,,1331,1331,39626.19078,
1465335808406,Network.dataReceived,14320.43,,,1331,1331,39626.19082,
1465335808407,Network.dataReceived,14320.43,,,2662,2662,39626.190889,
1465335808407,Network.dataReceived,14320.43,,,1325,1325,39626.192139,
1465335808407,Network.dataReceived,14320.43,,,1331,1331,39626.192251,
1465335808407,Network.dataReceived,14320.43,,,1331,1331,39626.192308,
1465335808407,Network.dataReceived,14320.43,,,1331,1331,39626.192348,
1465335808407,Network.dataReceived,14320.43,,,1331,1331,39626.192401,
1465335808407,Network.dataReceived,14320.43,,,1331,1331,39626.192482,
1465335808407,Network.dataReceived,14320.43,,,1331,1331,39626.192552,
1465335808407,Network.dataReceived,14320.43,,,1331,1331,39626.192606,
1465335808408,Network.dataReceived,14320.43,,,1331,1331,39626.192656,
1465335808408,Network.dataReceived,14320.43,,,1331,1331,39626.192708,
1465335808436,Page.domContentEventFired,,,,,,39626.219918,
1465335808436,Network.dataReceived,14320.43,,,1331,1331,39626.220355,
1465335808436,Network.dataReceived,14320.43,,,2662,2662,39626.220417,
