timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336474769,Network.responseReceived,29011.1,,text/plain,,,40292.494444,data
1465336474769,Network.loadingFinished,29011.1,,,,0,40292.494499,
1465336474776,Page.loadEventFired,,,,,,40292.518764,
1465336474778,Page.domContentEventFired,,,,,,40292.519031,
1465336475869,Network.requestWillBeSent,29036.1,m.imdb.com.this,,,,40292.669625,
1465336475870,Network.responseReceived,29036.1,,text/html,,,40293.650725,h2
1465336475878,Network.dataReceived,29036.1,,,25252,9072,40293.651031,
1465336475878,Network.dataReceived,29036.1,,,32768,4105,40293.664353,
1465336475878,Network.dataReceived,29036.1,,,3139,0,40293.664445,
1465336475887,Network.requestWillBeSent,29036.2,ia.media-imdb.com.this,,,,40293.668737,
1465336475887,Network.requestWillBeSent,29036.3,ia.media-imdb.com.this,,,,40293.668911,
1465336475888,Network.requestWillBeSent,29036.4,ia.media-imdb.com.this,,,,40293.669114,
1465336475888,Network.requestWillBeSent,29036.5,ia.media-imdb.com.this,,,,40293.669301,
1465336475888,Network.requestWillBeSent,29036.6,ia.media-imdb.com.this,,,,40293.669484,
1465336475888,Network.requestWillBeSent,29036.7,ia.media-imdb.com.this,,,,40293.669657,
1465336475888,Network.requestWillBeSent,29036.8,ia.media-imdb.com.this,,,,40293.669858,
1465336475888,Network.requestWillBeSent,29036.9,ia.media-imdb.com.this,,,,40293.670133,
1465336475888,Network.requestWillBeSent,29036.10,ia.media-imdb.com.this,,,,40293.670392,
1465336475888,Network.requestWillBeSent,29036.11,ia.media-imdb.com.this,,,,40293.670563,
1465336475889,Network.requestWillBeSent,29036.12,ia.media-imdb.com.this,,,,40293.670752,
1465336475889,Network.requestWillBeSent,29036.13,ia.media-imdb.com.this,,,,40293.670971,
1465336475889,Network.requestWillBeSent,29036.14,ia.media-imdb.com.this,,,,40293.67116,
1465336475889,Network.requestWillBeSent,29036.15,ia.media-imdb.com.this,,,,40293.671328,
1465336475889,Network.requestWillBeSent,29036.16,ia.media-imdb.com.this,,,,40293.671506,
1465336475889,Network.requestWillBeSent,29036.17,ia.media-imdb.com.this,,,,40293.671677,
1465336475889,Network.requestWillBeSent,29036.18,ia.media-imdb.com.this,,,,40293.671848,
1465336475889,Network.requestWillBeSent,29036.19,ia.media-imdb.com.this,,,,40293.672028,
1465336475889,Network.requestWillBeSent,29036.20,ia.media-imdb.com.this,,,,40293.672201,
1465336475889,Network.requestWillBeSent,29036.21,ia.media-imdb.com.this,,,,40293.672358,
1465336475890,Network.requestWillBeSent,29036.22,ia.media-imdb.com.this,,,,40293.672527,
1465336475890,Network.requestWillBeSent,29036.23,ia.media-imdb.com.this,,,,40293.672769,
1465336476027,Network.dataReceived,29036.1,,,25989,3490,40293.81219,
1465336476027,Network.loadingFinished,29036.1,,,,16667,40293.812228,
1465336476032,Network.requestWillBeSent,29036.24,ia.media-imdb.com.this,,,,40293.814031,
1465336476033,Network.requestWillBeSent,29036.25,ia.media-imdb.com.this,,,,40293.814877,
1465336476033,Network.requestWillBeSent,29036.26,ia.media-imdb.com.this,,,,40293.815336,
1465336476033,Network.requestWillBeSent,29036.27,ia.media-imdb.com.this,,,,40293.8156,
1465336476033,Network.requestWillBeSent,29036.28,ia.media-imdb.com.this,,,,40293.815776,
1465336476033,Network.requestWillBeSent,29036.29,ia.media-imdb.com.this,,,,40293.816054,
1465336476033,Network.requestWillBeSent,29036.30,ia.media-imdb.com.this,,,,40293.816363,
1465336476033,Network.requestWillBeSent,29036.31,ia.media-imdb.com.this,,,,40293.816678,
1465336476034,Network.requestWillBeSent,29036.32,ia.media-imdb.com.this,,,,40293.816938,
1465336476034,Network.requestWillBeSent,29036.33,ia.media-imdb.com.this,,,,40293.817268,
1465336476034,Network.requestWillBeSent,29036.34,ia.media-imdb.com.this,,,,40293.817606,
1465336476034,Network.requestWillBeSent,29036.35,ia.media-imdb.com.this,,,,40293.817918,
1465336476034,Network.requestWillBeSent,29036.36,ia.media-imdb.com.this,,,,40293.818092,
1465336476034,Network.requestWillBeSent,29036.37,ia.media-imdb.com.this,,,,40293.818261,
1465336476034,Network.requestWillBeSent,29036.38,ia.media-imdb.com.this,,,,40293.818504,
1465336476060,Network.responseReceived,29036.3,,text/css,,,40293.845998,h2
1465336476060,Network.responseReceived,29036.2,,application/x-javascript,,,40293.846326,h2
1465336476061,Network.dataReceived,29036.2,,,9994,4233,40293.84813,
1465336476063,Network.dataReceived,29036.3,,,32768,8055,40293.850031,
1465336476064,Network.dataReceived,29036.3,,,2951,0,40293.85014,
1465336476189,Network.dataReceived,29036.2,,,5531,1748,40293.974145,
1465336476189,Network.dataReceived,29036.3,,,32768,14910,40293.974614,
1465336476189,Network.dataReceived,29036.3,,,32768,0,40293.975008,
1465336476189,Network.dataReceived,29036.3,,,32768,0,40293.975732,
1465336476190,Network.dataReceived,29036.3,,,3292,0,40293.975948,
1465336476225,Network.dataReceived,29036.2,,,32768,13637,40294.007096,
