timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333446135,Network.dataReceived,24289.7,,,2791,1462,37263.921787,
1465333446136,Network.dataReceived,24289.7,,,3807,1331,37263.922154,
1465333446141,Network.dataReceived,24289.7,,,3091,1325,37263.927866,
1465333446142,Network.dataReceived,24289.7,,,13489,3993,37263.928934,
1465333446143,Network.dataReceived,24289.7,,,4737,1331,37263.929968,
1465333446144,Network.dataReceived,24289.7,,,3691,1331,37263.930747,
1465333446145,Network.dataReceived,24289.7,,,5487,1331,37263.931781,
1465333446147,Network.dataReceived,24289.7,,,4820,1331,37263.933699,
1465333446148,Network.dataReceived,24289.7,,,4542,1331,37263.935126,
1465333446150,Network.dataReceived,24289.7,,,6557,1331,37263.936373,
1465333446151,Network.dataReceived,24289.7,,,4694,1331,37263.937732,
1465333446156,Network.dataReceived,24289.10,,,8979,2739,37263.942274,
1465333446156,Network.dataReceived,24289.10,,,4694,1325,37263.942802,
1465333446157,Network.dataReceived,24289.10,,,5497,1331,37263.943734,
1465333446160,Network.dataReceived,24289.10,,,3572,1331,37263.946806,
1465333446161,Network.dataReceived,24289.10,,,3834,1042,37263.947848,
1465333446161,Network.loadingFinished,24289.10,,,,7768,37263.947883,
1465333446162,Network.dataReceived,24289.8,,,263,371,37263.948262,
1465333446162,Network.dataReceived,24289.8,,,3600,1331,37263.949007,
1465333446163,Network.dataReceived,24289.8,,,4405,1331,37263.949758,
1465333446165,Network.dataReceived,24289.8,,,3717,1331,37263.951278,
1465333446165,Network.dataReceived,24289.8,,,2939,1331,37263.952286,
1465333446167,Network.dataReceived,24289.8,,,3973,1331,37263.953704,
1465333446169,Network.dataReceived,24289.8,,,5544,1331,37263.956208,
1465333446170,Network.dataReceived,24289.8,,,5112,1331,37263.957033,
1465333446172,Network.dataReceived,24289.8,,,5641,1331,37263.958726,
1465333446186,Network.dataReceived,24289.8,,,6458,1331,37263.972852,
1465333446187,Network.dataReceived,24289.8,,,7890,1331,37263.973817,
1465333446190,Network.dataReceived,24289.8,,,5242,1331,37263.976265,
1465333446190,Network.dataReceived,24289.8,,,5822,1331,37263.977003,
1465333446191,Network.dataReceived,24289.9,,,3543,1331,37263.977926,
1465333446193,Network.dataReceived,24289.9,,,5189,1330,37263.979534,
1465333446194,Network.dataReceived,24289.9,,,4091,1330,37263.981072,
1465333446196,Network.dataReceived,24289.9,,,3410,1330,37263.982746,
1465333446198,Network.dataReceived,24289.9,,,3562,1330,37263.985082,
1465333446199,Network.dataReceived,24289.9,,,3030,1330,37263.985838,
1465333446200,Network.dataReceived,24289.9,,,3584,1330,37263.986752,
1465333446201,Network.dataReceived,24289.9,,,3286,1330,37263.987772,
1465333446203,Network.dataReceived,24289.9,,,3815,1324,37263.989881,
1465333446205,Network.dataReceived,24289.9,,,7353,2660,37263.99184,
1465333446207,Network.dataReceived,24289.9,,,4727,1330,37263.993098,
1465333446207,Network.dataReceived,24289.9,,,4181,1330,37263.994204,
1465333446210,Network.dataReceived,24289.7,,,3698,1122,37263.996018,
1465333446210,Network.loadingFinished,24289.7,,,,18550,37263.996029,
1465333446210,Network.dataReceived,24289.8,,,511,190,37263.996299,
1465333446243,Network.dataReceived,24289.8,,,4164,1330,37264.030048,
1465333446244,Network.dataReceived,24289.8,,,4697,1330,37264.030111,
1465333446244,Network.dataReceived,24289.8,,,7658,2660,37264.030169,
1465333446244,Network.dataReceived,24289.8,,,3978,1330,37264.030223,
1465333446244,Network.dataReceived,24289.8,,,4013,1330,37264.030265,
1465333446244,Network.dataReceived,24289.8,,,3905,1330,37264.03031,
1465333446244,Network.dataReceived,24289.8,,,4400,1330,37264.030354,
1465333446244,Network.dataReceived,24289.8,,,5394,1330,37264.030404,
1465333446245,Network.dataReceived,24289.8,,,3268,1330,37264.030455,
1465333446245,Network.dataReceived,24289.8,,,4319,1330,37264.030506,
1465333446245,Network.dataReceived,24289.8,,,4747,1330,37264.030562,
1465333446245,Network.dataReceived,24289.9,,,9663,2660,37264.030608,
1465333446245,Network.dataReceived,24289.9,,,5510,1330,37264.030655,
1465333446245,Network.dataReceived,24289.9,,,5727,1330,37264.030684,
1465333446245,Network.dataReceived,24289.9,,,3270,1330,37264.030733,
1465333446245,Network.dataReceived,24289.9,,,4050,1330,37264.030778,
1465333446245,Network.dataReceived,24289.9,,,3894,1330,37264.030808,
1465333446245,Network.dataReceived,24289.9,,,3203,1330,37264.030849,
1465333446245,Network.dataReceived,24289.9,,,3724,1330,37264.030881,
1465333446282,Network.requestWillBeSent,24289.51,www.apple.com.this,,,,37264.042698,
1465333446282,Network.requestWillBeSent,24289.43,www.apple.com.this,,,,37264.044778,
1465333446282,Network.requestWillBeSent,24289.52,www.apple.com.this,,,,37264.046003,
1465333446283,Network.requestWillBeSent,24289.53,www.apple.com.this,,,,37264.04631,
1465333446283,Network.requestWillBeSent,24289.54,www.apple.com.this,,,,37264.046582,
1465333446283,Network.requestWillBeSent,24289.55,www.apple.com.this,,,,37264.046857,
1465333446283,Network.requestWillBeSent,24289.56,www.apple.com.this,,,,37264.047089,
1465333446283,Network.requestWillBeSent,24289.57,www.apple.com.this,,,,37264.04732,
1465333446283,Network.requestWillBeSent,24289.58,www.apple.com.this,,,,37264.047541,
1465333446284,Network.requestWillBeSent,24289.59,www.apple.com.this,,,,37264.047772,
1465333446284,Network.requestWillBeSent,24289.60,www.apple.com.this,,,,37264.047998,
1465333446284,Network.dataReceived,24289.9,,,5044,1330,37264.068691,
1465333446284,Network.dataReceived,24289.9,,,4102,1330,37264.068776,
1465333446285,Network.dataReceived,24289.9,,,5712,1330,37264.070716,
1465333446285,Network.dataReceived,24289.9,,,4731,1330,37264.070808,
1465333446293,Network.dataReceived,24289.8,,,6755,1324,37264.07208,
1465333446293,Network.dataReceived,24289.8,,,3837,1330,37264.075996,
1465333446293,Network.dataReceived,24289.8,,,12422,2660,37264.076432,
1465333446293,Network.dataReceived,24289.8,,,9047,2417,37264.079104,
1465333446293,Network.loadingFinished,24289.8,,,,40224,37264.079073,
1465333446294,Network.dataReceived,24289.9,,,13698,4221,37264.080141,
1465333446296,Network.dataReceived,24289.9,,,9410,2660,37264.082734,
1465333446297,Network.dataReceived,24289.9,,,4450,1329,37264.084056,
1465333446298,Network.dataReceived,24289.9,,,4137,1322,37264.084626,
1465333446298,Network.dataReceived,24289.9,,,4383,1329,37264.08518,
1465333446368,Network.requestWillBeSent,24289.61,www.apple.com.this,,,,37264.154062,
1465333446371,Network.dataReceived,24289.9,,,9473,2658,37264.154656,
1465333446371,Network.dataReceived,24289.9,,,27733,7974,37264.154852,
1465333446371,Network.dataReceived,24289.9,,,14025,3987,37264.154948,
1465333446371,Network.dataReceived,24289.9,,,13214,3376,37264.155015,
1465333446371,Network.loadingFinished,24289.9,,,,89116,37264.098838,
1465333446481,Network.responseReceived,24289.51,,image/svg+xml,,,37264.267768,quic/1+spdy/3
1465333446482,Network.dataReceived,24289.51,,,1860,1114,37264.267964,
1465333446483,Network.loadingFinished,24289.51,,,,1114,37264.212534,
1465333446484,Network.responseReceived,24289.43,,application/font-woff,,,37264.270095,quic/1+spdy/3
1465333446485,Network.dataReceived,24289.43,,,1332,1454,37264.270301,
1465333446487,Network.responseReceived,24289.52,,image/svg+xml,,,37264.270509,quic/1+spdy/3
1465333446487,Network.dataReceived,24289.43,,,2533,2533,37264.270652,
1465333446488,Network.responseReceived,24289.53,,image/svg+xml,,,37264.270857,quic/1+spdy/3
1465333446488,Network.responseReceived,24289.54,,image/svg+xml,,,37264.271114,quic/1+spdy/3
1465333446488,Network.dataReceived,24289.43,,,5088,5088,37264.271267,
1465333446488,Network.dataReceived,24289.43,,,1330,1330,37264.271332,
1465333446488,Network.dataReceived,24289.43,,,1330,1330,37264.271358,
1465333446488,Network.dataReceived,24289.43,,,2660,2660,37264.271378,
1465333446488,Network.dataReceived,24289.43,,,2660,2660,37264.271406,
1465333446488,Network.dataReceived,24289.43,,,2660,2660,37264.271436,
1465333446488,Network.dataReceived,24289.43,,,5314,5314,37264.271464,
1465333446489,Network.dataReceived,24289.43,,,2660,2660,37264.271578,
1465333446489,Network.dataReceived,24289.43,,,1330,1330,37264.271692,
1465333446489,Network.dataReceived,24289.43,,,1330,1330,37264.271738,
1465333446489,Network.dataReceived,24289.43,,,1330,1330,37264.271793,
1465333446489,Network.dataReceived,24289.43,,,1330,1330,37264.271835,
1465333446489,Network.dataReceived,24289.43,,,1330,1330,37264.271869,
1465333446489,Network.dataReceived,24289.43,,,1330,1330,37264.271916,
1465333446489,Network.dataReceived,24289.43,,,1297,1297,37264.271959,
1465333446489,Network.dataReceived,24289.43,,,1330,1330,37264.272016,
1465333446489,Network.dataReceived,24289.43,,,1330,1330,37264.272073,
1465333446489,Network.dataReceived,24289.43,,,3895,3895,37264.272112,
1465333446489,Network.responseReceived,24289.58,,image/svg+xml,,,37264.272295,quic/1+spdy/3
1465333446499,Network.requestWillBeSent,24289.35,www.apple.com.this,,,,37264.282283,
1465333446504,Network.requestWillBeSent,24289.64,images.apple.com,,,,37264.284535,
1465333446504,Network.requestWillBeSent,24289.21,www.apple.com.this,,,,37264.287968,
1465333446504,Network.requestWillBeSent,24289.25,www.apple.com.this,,,,37264.289661,
1465333446557,Network.requestWillBeSent,24289.65,images.apple.com,,,,37264.290142,
1465333446557,Network.dataReceived,24289.43,,,2660,2660,37264.342897,
1465333446557,Network.dataReceived,24289.43,,,2660,2660,37264.342976,
1465333446557,Network.dataReceived,24289.43,,,2660,2660,37264.343024,
1465333446558,Network.dataReceived,24289.43,,,1330,1330,37264.343081,
1465333446558,Network.dataReceived,24289.43,,,1330,1330,37264.343159,
1465333446558,Network.dataReceived,24289.43,,,1330,1330,37264.343216,
1465333446558,Network.dataReceived,24289.43,,,1324,1324,37264.343269,
1465333446558,Network.dataReceived,24289.43,,,1330,1330,37264.343334,
1465333446560,Network.dataReceived,24289.43,,,1330,1330,37264.343379,
1465333446561,Network.dataReceived,24289.43,,,2660,2660,37264.343447,
1465333446561,Network.dataReceived,24289.43,,,1330,1330,37264.343497,
1465333446561,Network.dataReceived,24289.43,,,1330,1330,37264.343524,
1465333446583,Page.domContentEventFired,,,,,,37264.368879,
1465333446583,Network.dataReceived,24289.43,,,1330,1330,37264.369694,
1465333446583,Network.dataReceived,24289.43,,,1329,1329,37264.369761,
1465333446584,Network.dataReceived,24289.43,,,2651,2651,37264.36979,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.369873,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.369957,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.370001,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.370047,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.370071,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.370112,
1465333446584,Network.dataReceived,24289.43,,,2658,2658,37264.370147,
1465333446584,Network.dataReceived,24289.43,,,2658,2658,37264.370175,
1465333446584,Network.dataReceived,24289.43,,,2658,2658,37264.370199,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.370223,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.370249,
1465333446584,Network.dataReceived,24289.43,,,2658,2658,37264.370269,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.370304,
1465333446584,Network.dataReceived,24289.43,,,1329,1329,37264.370339,
1465333446584,Network.dataReceived,24289.43,,,2658,2658,37264.370366,
1465333446585,Network.dataReceived,24289.43,,,1209,1209,37264.370391,
1465333446588,Network.loadingFinished,24289.43,,,,97894,37264.296529,
1465333446588,Network.dataReceived,24289.58,,,36,198,37264.374674,
1465333446588,Network.dataReceived,24289.58,,,3094,1330,37264.374739,
1465333446588,Network.dataReceived,24289.58,,,1070,470,37264.374793,
1465333446592,Network.loadingFinished,24289.58,,,,1998,37264.299977,
1465333446592,Network.dataReceived,24289.52,,,1435,965,37264.376169,
1465333446592,Network.dataReceived,24289.52,,,628,285,37264.376218,
1465333446592,Network.loadingFinished,24289.52,,,,1250,37264.30068,
1465333446592,Network.dataReceived,24289.53,,,1924,1181,37264.377261,
1465333446592,Network.dataReceived,24289.53,,,813,359,37264.377311,
1465333446592,Network.loadingFinished,24289.53,,,,1540,37264.30172,
1465333446593,Network.dataReceived,24289.54,,,3382,1697,37264.378987,
1465333446593,Network.loadingFinished,24289.54,,,,1697,37264.30224,
1465333446594,Network.responseReceived,24289.61,,application/json,,,37264.380247,quic/1+spdy/3
1465333446594,Network.dataReceived,24289.61,,,74,350,37264.38038,
1465333446605,Network.loadingFinished,24289.61,,,,350,37264.322705,
1465333446669,Network.responseReceived,24289.35,,application/font-woff,,,37264.454682,quic/1+spdy/3
1465333446669,Network.dataReceived,24289.35,,,3986,4064,37264.454829,
1465333446669,Network.dataReceived,24289.35,,,1312,1312,37264.456153,
1465333446670,Network.dataReceived,24289.35,,,1330,1330,37264.456371,
1465333446671,Network.dataReceived,24289.35,,,1330,1330,37264.457414,
1465333446675,Network.responseReceived,24289.21,,application/font-woff,,,37264.46144,quic/1+spdy/3
1465333446675,Network.responseReceived,24289.25,,application/font-woff,,,37264.461646,quic/1+spdy/3
1465333446675,Network.dataReceived,24289.35,,,3799,3799,37264.461795,
1465333446676,Network.dataReceived,24289.35,,,2660,2660,37264.463265,
1465333446677,Network.dataReceived,24289.35,,,1330,1330,37264.464327,
1465333446678,Network.dataReceived,24289.35,,,1330,1330,37264.464828,
1465333446682,Network.dataReceived,24289.35,,,1330,1330,37264.468515,
1465333446682,Network.dataReceived,24289.35,,,1330,1330,37264.468617,
1465333446682,Network.dataReceived,24289.35,,,1330,1330,37264.469228,
1465333446683,Network.dataReceived,24289.35,,,1330,1330,37264.469683,
1465333446688,Network.responseReceived,24289.57,,image/svg+xml,,,37264.474283,quic/1+spdy/3
1465333446689,Network.responseReceived,24289.55,,image/svg+xml,,,37264.474667,quic/1+spdy/3
1465333446689,Network.dataReceived,24289.35,,,2490,2490,37264.475138,
1465333446689,Network.dataReceived,24289.21,,,2662,2740,37264.475235,
1465333446689,Network.dataReceived,24289.21,,,1324,1324,37264.476226,
1465333446692,Network.dataReceived,24289.21,,,1330,1330,37264.476679,
1465333446692,Network.dataReceived,24289.21,,,1330,1330,37264.478067,
1465333446692,Network.dataReceived,24289.21,,,1330,1330,37264.478364,
1465333446695,Network.dataReceived,24289.21,,,2660,2660,37264.481053,
1465333446696,Network.dataReceived,24289.21,,,1330,1330,37264.482779,
1465333446696,Network.dataReceived,24289.21,,,1330,1330,37264.483131,
1465333446699,Network.dataReceived,24289.21,,,1330,1330,37264.485387,
1465333446699,Network.dataReceived,24289.21,,,1330,1330,37264.485607,
1465333446702,Network.dataReceived,24289.21,,,2642,2642,37264.488231,
1465333446705,Network.dataReceived,24289.25,,,1332,1433,37264.491376,
1465333446705,Network.dataReceived,24289.25,,,1330,1330,37264.491964,
1465333446707,Network.dataReceived,24289.25,,,2654,2654,37264.494082,
1465333446708,Network.dataReceived,24289.25,,,2660,2660,37264.494807,
1465333446710,Network.dataReceived,24289.25,,,2660,2660,37264.496493,
1465333446711,Network.dataReceived,24289.25,,,1330,1330,37264.498355,
1465333446712,Network.dataReceived,24289.25,,,1330,1330,37264.498736,
1465333446716,Network.dataReceived,24289.25,,,1330,1330,37264.502211,
1465333446716,Network.dataReceived,24289.25,,,1330,1330,37264.502302,
1465333446721,Network.dataReceived,24289.25,,,1330,1330,37264.504666,
1465333446721,Network.dataReceived,24289.25,,,1330,1330,37264.507301,
1465333446722,Network.responseReceived,24289.59,,image/svg+xml,,,37264.507601,quic/1+spdy/3
1465333446722,Network.dataReceived,24289.35,,,2554,2554,37264.507891,
1465333446722,Network.dataReceived,24289.35,,,2660,2660,37264.508925,
1465333446724,Network.dataReceived,24289.35,,,1330,1330,37264.510493,
1465333446724,Network.dataReceived,24289.35,,,1330,1330,37264.510863,
1465333446727,Network.dataReceived,24289.35,,,2660,2660,37264.51376,
1465333446728,Network.dataReceived,24289.35,,,2660,2660,37264.51468,
1465333446730,Network.dataReceived,24289.35,,,1330,1330,37264.517095,
1465333446731,Network.dataReceived,24289.35,,,1330,1330,37264.51749,
1465333446732,Network.dataReceived,24289.35,,,1330,1330,37264.518552,
1465333446732,Network.dataReceived,24289.35,,,1330,1330,37264.518937,
1465333446734,Network.dataReceived,24289.21,,,1330,1330,37264.521101,
1465333446736,Network.dataReceived,24289.21,,,1330,1330,37264.522919,
1465333446739,Network.dataReceived,24289.21,,,2654,2654,37264.525779,
1465333446740,Network.dataReceived,24289.21,,,1330,1330,37264.526168,
1465333446740,Network.dataReceived,24289.21,,,1330,1330,37264.526663,
1465333446741,Network.dataReceived,24289.21,,,1330,1330,37264.528048,
1465333446742,Network.dataReceived,24289.21,,,1330,1330,37264.528504,
1465333446744,Network.dataReceived,24289.21,,,1330,1330,37264.530629,
1465333446744,Network.dataReceived,24289.21,,,1330,1330,37264.530872,
1465333446748,Network.dataReceived,24289.21,,,2660,2660,37264.534351,
1465333446748,Network.dataReceived,24289.21,,,1330,1330,37264.534794,
1465333446748,Network.dataReceived,24289.21,,,1330,1330,37264.535243,
1465333446750,Network.dataReceived,24289.25,,,1330,1330,37264.537273,
1465333446756,Network.dataReceived,24289.25,,,3990,3990,37264.542325,
1465333446756,Network.dataReceived,24289.25,,,2654,2654,37264.542544,
1465333446758,Network.dataReceived,24289.25,,,2660,2660,37264.544403,
1465333446760,Network.dataReceived,24289.25,,,1330,1330,37264.546429,
1465333446760,Network.dataReceived,24289.25,,,1330,1330,37264.546724,
1465333446761,Network.dataReceived,24289.25,,,1330,1330,37264.548146,
1465333446762,Network.dataReceived,24289.25,,,1330,1330,37264.548517,
1465333446764,Network.dataReceived,24289.25,,,1330,1330,37264.550779,
1465333446768,Network.dataReceived,24289.25,,,1330,1330,37264.551562,
1465333446768,Network.dataReceived,24289.35,,,1330,1330,37264.553153,
1465333446771,Network.dataReceived,24289.35,,,3984,3984,37264.557575,
1465333446771,Network.dataReceived,24289.35,,,2660,2660,37264.557648,
1465333446774,Network.dataReceived,24289.35,,,1330,1330,37264.560264,
1465333446775,Network.dataReceived,24289.35,,,1330,1330,37264.560671,
1465333446776,Network.dataReceived,24289.35,,,1330,1330,37264.56248,
1465333446776,Network.dataReceived,24289.35,,,1330,1330,37264.562537,
1465333446778,Network.dataReceived,24289.35,,,2660,2660,37264.564684,
1465333446779,Network.dataReceived,24289.35,,,1330,1330,37264.565921,
1465333446780,Network.dataReceived,24289.35,,,1330,1330,37264.566559,
1465333446782,Network.dataReceived,24289.21,,,2660,2660,37264.568474,
1465333446786,Network.dataReceived,24289.21,,,1330,1330,37264.572515,
1465333446786,Network.dataReceived,24289.21,,,1330,1330,37264.572634,
1465333446786,Network.dataReceived,24289.21,,,1330,1330,37264.572966,
1465333446787,Network.dataReceived,24289.21,,,1330,1330,37264.573515,
1465333446788,Network.dataReceived,24289.21,,,2654,2654,37264.575266,
1465333446791,Network.dataReceived,24289.21,,,2660,2660,37264.577997,
1465333446794,Network.dataReceived,24289.21,,,2660,2660,37264.580954,
1465333446795,Network.dataReceived,24289.21,,,1330,1330,37264.582361,
1465333446832,Network.dataReceived,24289.25,,,6650,6650,37264.618164,
1465333446832,Network.dataReceived,24289.25,,,1330,1330,37264.618887,
1465333446833,Network.dataReceived,24289.25,,,1330,1330,37264.619329,
1465333446834,Network.dataReceived,24289.25,,,3990,3990,37264.620368,
1465333446835,Network.dataReceived,24289.25,,,1330,1330,37264.621502,
1465333446836,Network.dataReceived,24289.25,,,5314,5314,37264.621646,
1465333446836,Network.dataReceived,24289.35,,,1330,1330,37264.622195,
1465333446836,Network.dataReceived,24289.35,,,5318,5318,37264.622918,
1465333446837,Network.dataReceived,24289.35,,,6638,6638,37264.624065,
1465333446838,Network.dataReceived,24289.35,,,3987,3987,37264.624548,
1465333446838,Network.dataReceived,24289.21,,,2660,2660,37264.625032,
1465333446844,Network.dataReceived,24289.21,,,14619,14619,37264.630532,
1465333446844,Network.dataReceived,24289.25,,,1330,1330,37264.63064,
1465333446844,Network.dataReceived,24289.25,,,5320,5320,37264.630913,
1465333446845,Network.dataReceived,24289.25,,,7969,7969,37264.631896,
1465333446846,Network.dataReceived,24289.25,,,2658,2658,37264.632428,
1465333446847,Network.dataReceived,24289.35,,,5316,5316,37264.634274,
1465333446851,Network.dataReceived,24289.35,,,6645,6645,37264.637462,
1465333446851,Network.dataReceived,24289.35,,,6645,6645,37264.637996,
1465333446859,Network.dataReceived,24289.21,,,15948,15948,37264.645611,
1465333446862,Network.dataReceived,24289.21,,,5754,5754,37264.647846,
1465333446862,Network.dataReceived,24289.25,,,17277,17277,37264.647919,
1465333446862,Network.dataReceived,24289.35,,,2206,2206,37264.647984,
1465333446866,Network.loadingFinished,24289.35,,,,100178,37264.647962,
1465333446868,Network.dataReceived,24289.21,,,1147,1147,37264.652393,
1465333446872,Network.loadingFinished,24289.21,,,,94702,37264.648863,
1465333446872,Network.dataReceived,24289.25,,,3252,3252,37264.65707,
1465333446874,Network.loadingFinished,24289.25,,,,95081,37264.649384,
1465333446875,Network.dataReceived,24289.57,,,3347,1713,37264.661303,
1465333446876,Network.loadingFinished,24289.57,,,,1713,37264.6496,
1465333446876,Network.dataReceived,24289.55,,,2706,1482,37264.662507,
1465333446877,Network.loadingFinished,24289.55,,,,1482,37264.649791,
1465333446877,Network.dataReceived,24289.59,,,1031,698,37264.663434,
1465333446878,Network.loadingFinished,24289.59,,,,698,37264.64996,
1465333447036,Network.responseReceived,24289.60,,image/svg+xml,,,37264.822264,quic/1+spdy/3
1465333447036,Network.dataReceived,24289.60,,,464,561,37264.822566,
1465333447038,Network.loadingFinished,24289.60,,,,561,37264.822148,
1465333447040,Network.responseReceived,24289.56,,image/svg+xml,,,37264.82638,quic/1+spdy/3
1465333447041,Network.dataReceived,24289.56,,,1112,709,37264.8267,
1465333447042,Network.loadingFinished,24289.56,,,,709,37264.826211,
1465333447477,Network.responseReceived,24289.64,,image/png,,,37265.260949,http/1.1
1465333447478,Network.dataReceived,24289.64,,,582,1028,37265.261456,
1465333447478,Network.loadingFinished,24289.64,,,,1028,37265.260779,
1465333447479,Network.responseReceived,24289.65,,image/jpeg,,,37265.262517,http/1.1
1465333447480,Network.dataReceived,24289.65,,,3715,4096,37265.264235,
1465333447484,Network.dataReceived,24289.65,,,19072,19072,37265.264459,
1465333447484,Network.dataReceived,24289.65,,,1448,1448,37265.267641,
1465333447484,Network.dataReceived,24289.65,,,5792,5792,37265.267829,
1465333447484,Network.dataReceived,24289.65,,,8688,8688,37265.268076,
1465333447484,Network.dataReceived,24289.65,,,7240,7240,37265.268331,
1465333447484,Network.dataReceived,24289.65,,,11584,11584,37265.268701,
1465333447485,Network.dataReceived,24289.65,,,5792,5792,37265.269308,
