timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335898576,Network.responseReceived,16316.1,,text/plain,,,39716.307188,data
1465335898576,Network.loadingFinished,16316.1,,,,0,39716.30723,
1465335898578,Page.loadEventFired,,,,,,39716.319888,
1465335898578,Page.domContentEventFired,,,,,,39716.320451,
1465335899170,Network.requestWillBeSent,16341.1,m.imgur.com.this,,,,39716.44445,
1465335899171,Network.responseReceived,16341.1,,text/html,,,39716.954248,h2
1465335899187,Network.dataReceived,16341.1,,,15997,4381,39716.954644,
1465335899194,Network.requestWillBeSent,16341.2,fonts.googleapis.com.this,,,,39716.97819,
1465335899194,Network.requestWillBeSent,16341.3,m.imgur.com.this,,,,39716.978395,
1465335899194,Network.requestWillBeSent,16341.4,m.imgur.com.this,,,,39716.978638,
1465335899194,Network.requestWillBeSent,16341.5,m.imgur.com.this,,,,39716.978837,
1465335899314,Network.dataReceived,16341.1,,,32768,8210,39717.099703,
1465335899314,Network.dataReceived,16341.1,,,4589,0,39717.099876,
1465335899339,Network.dataReceived,16341.1,,,23857,4481,39717.125524,
1465335899340,Network.loadingFinished,16341.1,,,,17072,39717.125558,
1465335899354,Network.responseReceived,16341.3,,text/css,,,39717.140412,h2
1465335899357,Network.dataReceived,16341.3,,,32768,14184,39717.143633,
1465335899357,Network.dataReceived,16341.3,,,29070,0,39717.143759,
1465335899481,Network.dataReceived,16341.3,,,21563,4564,39717.267099,
1465335899492,Network.loadingFinished,16341.3,,,,18748,39717.267024,
1465335899492,Network.responseReceived,16341.4,,application/x-javascript,,,39717.27867,h2
1465335899492,Network.dataReceived,16341.4,,,9862,4177,39717.279022,
1465335899493,Network.dataReceived,16341.4,,,21838,8210,39717.279081,
1465335899514,Network.responseReceived,16341.5,,application/x-javascript,,,39717.300718,h2
1465335899515,Network.dataReceived,16341.4,,,12583,4105,39717.301713,
1465335899517,Network.dataReceived,16341.5,,,9863,4154,39717.30346,
1465335899520,Network.dataReceived,16341.4,,,12410,4105,39717.306843,
1465335899521,Network.dataReceived,16341.5,,,28793,9995,39717.307993,
1465335899526,Network.dataReceived,16341.5,,,32768,10154,39717.311801,
1465335899526,Network.dataReceived,16341.5,,,4518,0,39717.312063,
1465335899526,Network.dataReceived,16341.4,,,12029,4105,39717.312158,
1465335899559,Network.dataReceived,16341.4,,,11409,4105,39717.345207,
1465335899648,Network.responseReceived,16341.2,,text/css,,,39717.433868,h2
1465335899651,Network.dataReceived,16341.5,,,16359,4353,39717.435168,
1465335899651,Network.dataReceived,16341.4,,,12604,4105,39717.435311,
1465335899678,Network.dataReceived,16341.5,,,32768,16393,39717.464298,
1465335899678,Network.dataReceived,16341.5,,,32768,0,39717.464532,
1465335899679,Network.dataReceived,16341.5,,,2423,0,39717.464668,
1465335899697,Network.dataReceived,16341.2,,,492,664,39717.482595,
1465335899698,Network.loadingFinished,16341.2,,,,664,39717.482269,
1465335899698,Network.dataReceived,16341.5,,,32768,16070,39717.483844,
1465335899718,Network.requestWillBeSent,16341.6,fonts.gstatic.com,,,,39717.497844,
1465335899718,Network.dataReceived,16341.5,,,32768,0,39717.50409,
1465335899718,Network.dataReceived,16341.5,,,2135,0,39717.504275,
1465335899718,Network.loadingFinished,16341.5,,,,61119,39717.483909,
1465335899721,Network.dataReceived,16341.4,,,32768,34371,39717.504634,
1465335899723,Network.dataReceived,16341.4,,,32768,0,39717.507922,
1465335899723,Network.dataReceived,16341.4,,,32768,0,39717.508063,
1465335899723,Network.dataReceived,16341.4,,,3767,0,39717.508144,
1465335899723,Network.dataReceived,16341.4,,,5608,0,39717.508191,
1465335899723,Network.dataReceived,16341.4,,,32768,32786,39717.508254,
1465335899723,Network.dataReceived,16341.4,,,32768,0,39717.508327,
1465335899723,Network.dataReceived,16341.4,,,32768,0,39717.508397,
1465335899723,Network.dataReceived,16341.4,,,12466,0,39717.508457,
1465335899723,Network.dataReceived,16341.4,,,25922,8412,39717.508566,
1465335899726,Network.loadingFinished,16341.4,,,,108481,39717.506484,
1465335899917,Page.domContentEventFired,,,,,,39717.701274,
1465335899933,Network.responseReceived,16341.6,,font/woff,,,39717.719572,http/1.1
1465335899933,Network.dataReceived,16341.6,,,3715,4096,39717.719789,
1465335899933,Network.dataReceived,16341.6,,,10084,10084,39717.719852,
1465335899971,Network.dataReceived,16341.6,,,461,461,39717.757699,
1465335899980,Network.loadingFinished,16341.6,,,,14641,39717.757652,
1465335899980,Page.loadEventFired,,,,,,39717.760772,
