timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336443831,Network.responseReceived,28308.1,,text/plain,,,40261.586454,data
1465336443831,Network.loadingFinished,28308.1,,,,0,40261.586507,
1465336443837,Page.loadEventFired,,,,,,40261.619227,
1465336443837,Page.domContentEventFired,,,,,,40261.619303,
1465336444799,Network.requestWillBeSent,28331.1,m.imdb.com.this,,,,40261.707774,
1465336444800,Network.responseReceived,28331.1,,text/html,,,40262.582338,h2
1465336444810,Network.dataReceived,28331.1,,,32768,13174,40262.582977,
1465336444810,Network.dataReceived,28331.1,,,28395,0,40262.596474,
1465336444818,Network.requestWillBeSent,28331.2,ia.media-imdb.com.this,,,,40262.600675,
1465336444818,Network.requestWillBeSent,28331.3,ia.media-imdb.com.this,,,,40262.600846,
1465336444818,Network.requestWillBeSent,28331.4,ia.media-imdb.com.this,,,,40262.601003,
1465336444818,Network.requestWillBeSent,28331.5,ia.media-imdb.com.this,,,,40262.601127,
1465336444818,Network.requestWillBeSent,28331.6,ia.media-imdb.com.this,,,,40262.601246,
1465336444818,Network.requestWillBeSent,28331.7,ia.media-imdb.com.this,,,,40262.601408,
1465336444818,Network.requestWillBeSent,28331.8,ia.media-imdb.com.this,,,,40262.601586,
1465336444819,Network.requestWillBeSent,28331.9,ia.media-imdb.com.this,,,,40262.601771,
1465336444819,Network.requestWillBeSent,28331.10,ia.media-imdb.com.this,,,,40262.601948,
1465336444819,Network.requestWillBeSent,28331.11,ia.media-imdb.com.this,,,,40262.602069,
1465336444819,Network.requestWillBeSent,28331.12,ia.media-imdb.com.this,,,,40262.602188,
1465336444819,Network.requestWillBeSent,28331.13,ia.media-imdb.com.this,,,,40262.602303,
1465336444819,Network.requestWillBeSent,28331.14,ia.media-imdb.com.this,,,,40262.602417,
1465336444819,Network.requestWillBeSent,28331.15,ia.media-imdb.com.this,,,,40262.602536,
1465336444819,Network.requestWillBeSent,28331.16,ia.media-imdb.com.this,,,,40262.602661,
1465336444819,Network.requestWillBeSent,28331.17,ia.media-imdb.com.this,,,,40262.602791,
1465336444820,Network.requestWillBeSent,28331.18,ia.media-imdb.com.this,,,,40262.602916,
1465336444820,Network.requestWillBeSent,28331.19,ia.media-imdb.com.this,,,,40262.603035,
1465336444820,Network.requestWillBeSent,28331.20,ia.media-imdb.com.this,,,,40262.603148,
1465336444820,Network.requestWillBeSent,28331.21,ia.media-imdb.com.this,,,,40262.603263,
1465336444820,Network.requestWillBeSent,28331.22,ia.media-imdb.com.this,,,,40262.603375,
1465336444820,Network.requestWillBeSent,28331.23,ia.media-imdb.com.this,,,,40262.603534,
1465336444954,Network.dataReceived,28331.1,,,25985,3450,40262.739908,
1465336444956,Network.loadingFinished,28331.1,,,,16624,40262.739998,
1465336444959,Network.requestWillBeSent,28331.24,ia.media-imdb.com.this,,,,40262.743384,
1465336444959,Network.requestWillBeSent,28331.25,ia.media-imdb.com.this,,,,40262.743758,
1465336444960,Network.requestWillBeSent,28331.26,ia.media-imdb.com.this,,,,40262.744199,
1465336444960,Network.requestWillBeSent,28331.27,ia.media-imdb.com.this,,,,40262.744487,
1465336444960,Network.requestWillBeSent,28331.28,ia.media-imdb.com.this,,,,40262.744804,
1465336444960,Network.requestWillBeSent,28331.29,ia.media-imdb.com.this,,,,40262.744957,
1465336444960,Network.requestWillBeSent,28331.30,ia.media-imdb.com.this,,,,40262.745078,
1465336444960,Network.requestWillBeSent,28331.31,ia.media-imdb.com.this,,,,40262.745204,
1465336444961,Network.requestWillBeSent,28331.32,ia.media-imdb.com.this,,,,40262.745346,
1465336444961,Network.requestWillBeSent,28331.33,ia.media-imdb.com.this,,,,40262.745507,
1465336444961,Network.requestWillBeSent,28331.34,ia.media-imdb.com.this,,,,40262.745633,
1465336444961,Network.requestWillBeSent,28331.35,ia.media-imdb.com.this,,,,40262.745747,
1465336444961,Network.requestWillBeSent,28331.36,ia.media-imdb.com.this,,,,40262.746035,
1465336444962,Network.requestWillBeSent,28331.37,ia.media-imdb.com.this,,,,40262.746197,
1465336444962,Network.requestWillBeSent,28331.38,ia.media-imdb.com.this,,,,40262.746345,
1465336445035,Network.responseReceived,28331.4,,image/png,,,40262.820603,h2
1465336445035,Network.dataReceived,28331.4,,,7173,7297,40262.820916,
1465336445037,Network.loadingFinished,28331.4,,,,7297,40262.820608,
1465336445057,Network.responseReceived,28331.2,,application/x-javascript,,,40262.842872,h2
1465336445060,Network.dataReceived,28331.2,,,31484,11353,40262.846353,
1465336445143,Network.dataReceived,28331.2,,,26466,8285,40262.927062,
1465336445143,Network.loadingFinished,28331.2,,,,19638,40262.926988,
1465336445144,Network.responseReceived,28331.3,,text/css,,,40262.929793,h2
