timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333491954,Network.responseReceived,25415.1,,text/plain,,,37309.691059,data
1465333491954,Network.loadingFinished,25415.1,,,,0,37309.691116,
1465333491965,Page.loadEventFired,,,,,,37309.707897,
1465333491969,Page.domContentEventFired,,,,,,37309.708238,
1465333492697,Network.requestWillBeSent,25440.1,m.imdb.com.this,,,,37309.815604,
1465333492698,Network.responseReceived,25440.1,,text/html,,,37310.472209,quic/1+spdy/3
1465333492713,Network.dataReceived,25440.1,,,6322,3259,37310.480372,
1465333492713,Network.dataReceived,25440.1,,,2615,1217,37310.499811,
1465333492714,Network.dataReceived,25440.1,,,3156,1217,37310.500104,
1465333492714,Network.dataReceived,25440.1,,,3904,1217,37310.500328,
1465333492714,Network.dataReceived,25440.1,,,4802,1217,37310.500721,
1465333492718,Network.dataReceived,25440.1,,,5523,1217,37310.50433,
1465333492718,Network.dataReceived,25440.1,,,11080,1217,37310.504428,
1465333492718,Network.dataReceived,25440.1,,,9215,1217,37310.504541,
1465333492718,Network.dataReceived,25440.1,,,14297,1217,37310.504612,
1465333492718,Network.dataReceived,25440.1,,,11207,1217,37310.504722,
1465333492718,Network.dataReceived,25440.1,,,11768,1217,37310.504927,
1465333492721,Network.requestWillBeSent,25440.2,ia.media-imdb.com.this,,,,37310.505447,
1465333492721,Network.requestWillBeSent,25440.3,ia.media-imdb.com.this,,,,37310.505677,
1465333492724,Network.requestWillBeSent,25440.4,ia.media-imdb.com.this,,,,37310.506905,
1465333492724,Network.requestWillBeSent,25440.5,ia.media-imdb.com.this,,,,37310.507112,
1465333492724,Network.requestWillBeSent,25440.6,ia.media-imdb.com.this,,,,37310.507295,
1465333492725,Network.requestWillBeSent,25440.7,ia.media-imdb.com.this,,,,37310.507483,
1465333492725,Network.requestWillBeSent,25440.8,ia.media-imdb.com.this,,,,37310.507663,
1465333492725,Network.requestWillBeSent,25440.9,ia.media-imdb.com.this,,,,37310.507911,
1465333492725,Network.requestWillBeSent,25440.10,ia.media-imdb.com.this,,,,37310.508158,
1465333492725,Network.requestWillBeSent,25440.11,ia.media-imdb.com.this,,,,37310.508267,
1465333492725,Network.requestWillBeSent,25440.12,ia.media-imdb.com.this,,,,37310.508366,
1465333492726,Network.requestWillBeSent,25440.13,ia.media-imdb.com.this,,,,37310.508528,
1465333492726,Network.requestWillBeSent,25440.14,ia.media-imdb.com.this,,,,37310.508656,
1465333492726,Network.requestWillBeSent,25440.15,ia.media-imdb.com.this,,,,37310.508789,
1465333492726,Network.requestWillBeSent,25440.16,ia.media-imdb.com.this,,,,37310.508921,
1465333492726,Network.requestWillBeSent,25440.17,ia.media-imdb.com.this,,,,37310.509043,
1465333492726,Network.requestWillBeSent,25440.18,ia.media-imdb.com.this,,,,37310.509168,
1465333492726,Network.requestWillBeSent,25440.19,ia.media-imdb.com.this,,,,37310.509288,
1465333492726,Network.requestWillBeSent,25440.20,ia.media-imdb.com.this,,,,37310.509408,
1465333492726,Network.requestWillBeSent,25440.21,ia.media-imdb.com.this,,,,37310.509528,
1465333492727,Network.requestWillBeSent,25440.22,ia.media-imdb.com.this,,,,37310.509652,
1465333492727,Network.requestWillBeSent,25440.23,ia.media-imdb.com.this,,,,37310.509837,
1465333492727,Network.requestWillBeSent,25440.24,ia.media-imdb.com.this,,,,37310.509937,
1465333492727,Network.requestWillBeSent,25440.25,ia.media-imdb.com.this,,,,37310.510071,
1465333492727,Network.requestWillBeSent,25440.26,ia.media-imdb.com.this,,,,37310.510253,
1465333492727,Network.requestWillBeSent,25440.27,ia.media-imdb.com.this,,,,37310.510356,
1465333492728,Network.requestWillBeSent,25440.28,ia.media-imdb.com.this,,,,37310.511317,
1465333492728,Network.requestWillBeSent,25440.29,ia.media-imdb.com.this,,,,37310.51144,
1465333492728,Network.requestWillBeSent,25440.30,ia.media-imdb.com.this,,,,37310.511562,
1465333492728,Network.requestWillBeSent,25440.31,ia.media-imdb.com.this,,,,37310.511683,
1465333492728,Network.requestWillBeSent,25440.32,ia.media-imdb.com.this,,,,37310.511817,
1465333492728,Network.requestWillBeSent,25440.33,ia.media-imdb.com.this,,,,37310.511973,
1465333492728,Network.requestWillBeSent,25440.34,ia.media-imdb.com.this,,,,37310.51212,
1465333492728,Network.requestWillBeSent,25440.35,ia.media-imdb.com.this,,,,37310.512252,
1465333492728,Network.dataReceived,25440.1,,,3259,958,37310.512393,
1465333492728,Network.loadingFinished,25440.1,,,,16387,37310.507005,
1465333492728,Network.requestWillBeSent,25440.36,ia.media-imdb.com.this,,,,37310.513452,
1465333492890,Network.responseReceived,25440.3,,text/css,,,37310.675242,quic/1+spdy/3
1465333492890,Network.dataReceived,25440.3,,,32768,13285,37310.675813,
1465333492890,Network.dataReceived,25440.3,,,32768,0,37310.67614,
1465333492890,Network.dataReceived,25440.3,,,4826,0,37310.676217,
1465333492892,Network.responseReceived,25440.2,,application/x-javascript,,,37310.678097,quic/1+spdy/3
1465333492893,Network.responseReceived,25440.4,,image/png,,,37310.679439,quic/1+spdy/3
1465333492893,Network.dataReceived,25440.3,,,15891,2382,37310.679577,
1465333492895,Network.dataReceived,25440.3,,,12239,1331,37310.681639,
1465333492896,Network.dataReceived,25440.3,,,9951,1331,37310.682062,
1465333492898,Network.dataReceived,25440.3,,,7844,1331,37310.68438,
1465333492901,Network.dataReceived,25440.3,,,10200,1331,37310.68763,
1465333492903,Network.dataReceived,25440.3,,,7729,1331,37310.6895,
1465333492905,Network.dataReceived,25440.3,,,8560,1325,37310.691781,
1465333492909,Network.dataReceived,25440.3,,,7088,1331,37310.695468,
1465333492910,Network.dataReceived,25440.3,,,7426,1331,37310.696516,
1465333492912,Network.dataReceived,25440.3,,,7223,1331,37310.698645,
1465333492916,Network.dataReceived,25440.3,,,5515,1331,37310.702902,
1465333492917,Network.dataReceived,25440.3,,,7858,1331,37310.703461,
1465333492923,Network.dataReceived,25440.3,,,4952,917,37310.708955,
1465333492923,Network.loadingFinished,25440.3,,,,31219,37310.708668,
1465333492923,Network.dataReceived,25440.2,,,562,555,37310.709605,
1465333492923,Network.dataReceived,25440.2,,,3059,1331,37310.710042,
1465333492926,Network.dataReceived,25440.2,,,3408,1331,37310.71237,
1465333492927,Network.dataReceived,25440.2,,,4020,1325,37310.714,
1465333492931,Network.dataReceived,25440.2,,,4012,1331,37310.717309,
1465333492931,Network.dataReceived,25440.2,,,3977,1331,37310.717754,
1465333492939,Network.dataReceived,25440.2,,,8040,2662,37310.725422,
1465333492939,Network.dataReceived,25440.2,,,4041,1331,37310.72568,
1465333492944,Network.dataReceived,25440.2,,,8455,2662,37310.730937,
1465333492945,Network.dataReceived,25440.2,,,3563,1331,37310.73201,
1465333493055,Network.dataReceived,25440.2,,,3639,1331,37310.841582,
1465333493055,Network.dataReceived,25440.2,,,4228,1331,37310.841747,
1465333493057,Network.dataReceived,25440.2,,,5606,1331,37310.84324,
1465333493058,Network.dataReceived,25440.2,,,1340,431,37310.84343,
1465333493059,Network.loadingFinished,25440.2,,,,19614,37310.843456,
1465333493059,Network.dataReceived,25440.4,,,890,1007,37310.844681,
1465333493117,Network.requestWillBeSent,25440.37,images-na.ssl-images-amazon.com,,,,37310.884806,
1465333493119,Network.requestWillBeSent,25440.38,aax-us-east.amazon-adsystem.com,,,,37310.902797,
1465333493119,Network.dataReceived,25440.4,,,1331,1331,37310.904601,
1465333493119,Network.dataReceived,25440.4,,,1331,1331,37310.904664,
1465333493119,Network.dataReceived,25440.4,,,1325,1325,37310.904711,
1465333493119,Network.dataReceived,25440.4,,,1331,1331,37310.904744,
1465333493119,Network.dataReceived,25440.4,,,965,965,37310.904779,
1465333493119,Network.loadingFinished,25440.4,,,,7290,37310.851901,
1465333493143,Network.requestWillBeSent,25440.39,ia.media-imdb.com.this,,,,37310.910552,
1465333493231,Page.domContentEventFired,,,,,,37311.017771,
1465333493245,Network.responseReceived,25440.5,,image/jpeg,,,37311.024577,quic/1+spdy/3
1465333493245,Network.dataReceived,25440.5,,,1333,1475,37311.024822,
1465333493246,Network.responseReceived,25440.7,,image/png,,,37311.025124,quic/1+spdy/3
1465333493246,Network.dataReceived,25440.5,,,1200,1200,37311.025252,
1465333493254,Network.responseReceived,25440.6,,image/png,,,37311.027098,quic/1+spdy/3
1465333493254,Network.dataReceived,25440.5,,,1240,1240,37311.027257,
1465333493254,Network.responseReceived,25440.9,,image/jpeg,,,37311.027506,quic/1+spdy/3
1465333493254,Network.responseReceived,25440.8,,image/jpeg,,,37311.027772,quic/1+spdy/3
1465333493256,Network.responseReceived,25440.10,,image/jpeg,,,37311.030184,quic/1+spdy/3
1465333493256,Network.dataReceived,25440.5,,,1028,1028,37311.030312,
1465333493256,Network.dataReceived,25440.5,,,1331,1331,37311.030381,
1465333493256,Network.dataReceived,25440.5,,,1331,1331,37311.030432,
1465333493256,Network.dataReceived,25440.5,,,1331,1331,37311.030473,
1465333493256,Network.dataReceived,25440.5,,,1331,1331,37311.030536,
1465333493256,Network.dataReceived,25440.5,,,1331,1331,37311.030585,
1465333493256,Network.dataReceived,25440.5,,,3993,3993,37311.033517,
1465333493256,Network.dataReceived,25440.5,,,1331,1331,37311.033747,
1465333493256,Network.dataReceived,25440.5,,,1331,1331,37311.035569,
1465333493256,Network.dataReceived,25440.7,,,1333,1441,37311.037679,
1465333493257,Network.dataReceived,25440.7,,,569,569,37311.039226,
1465333493257,Network.loadingFinished,25440.7,,,,2010,37311.039766,
1465333493267,Network.dataReceived,25440.6,,,752,837,37311.04867,
1465333493267,Network.dataReceived,25440.6,,,1120,1120,37311.049825,
1465333493267,Network.loadingFinished,25440.6,,,,1957,37311.046477,
1465333493267,Network.dataReceived,25440.9,,,201,309,37311.050175,
1465333493267,Network.dataReceived,25440.9,,,9311,9311,37311.051582,
1465333493267,Network.dataReceived,25440.9,,,1331,1331,37311.052617,
1465333493268,Network.dataReceived,25440.9,,,1331,1331,37311.053985,
1465333493275,Network.dataReceived,25440.9,,,1331,1331,37311.061362,
1465333493276,Network.dataReceived,25440.9,,,1331,1331,37311.061465,
1465333493281,Network.dataReceived,25440.9,,,1331,1331,37311.061533,
1465333493281,Network.dataReceived,25440.8,,,1333,1442,37311.061624,
1465333493281,Network.dataReceived,25440.8,,,1331,1331,37311.061738,
1465333493287,Network.dataReceived,25440.8,,,2656,2656,37311.070107,
1465333493287,Network.dataReceived,25440.8,,,1331,1331,37311.070888,
1465333493287,Network.dataReceived,25440.8,,,1331,1331,37311.071043,
1465333493287,Network.dataReceived,25440.8,,,1331,1331,37311.071117,
1465333493287,Network.dataReceived,25440.8,,,1331,1331,37311.071166,
1465333493287,Network.dataReceived,25440.8,,,1331,1331,37311.072705,
