timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335788757,Page.loadEventFired,,,,,,39606.497839,
1465335788757,Page.domContentEventFired,,,,,,39606.498573,
1465335789679,Network.requestWillBeSent,13882.1,m.imdb.com.this,,,,39606.613277,
1465335789680,Network.responseReceived,13882.1,,text/html,,,39607.458446,h2
1465335789694,Network.dataReceived,13882.1,,,10041,4964,39607.462659,
1465335789695,Network.dataReceived,13882.1,,,32768,8210,39607.481022,
1465335789695,Network.dataReceived,13882.1,,,18358,0,39607.481131,
1465335789705,Network.requestWillBeSent,13882.2,ia.media-imdb.com.this,,,,39607.486505,
1465335789705,Network.requestWillBeSent,13882.3,ia.media-imdb.com.this,,,,39607.486762,
1465335789706,Network.requestWillBeSent,13882.4,ia.media-imdb.com.this,,,,39607.487059,
1465335789706,Network.requestWillBeSent,13882.5,ia.media-imdb.com.this,,,,39607.487304,
1465335789706,Network.requestWillBeSent,13882.6,ia.media-imdb.com.this,,,,39607.487545,
1465335789706,Network.requestWillBeSent,13882.7,ia.media-imdb.com.this,,,,39607.487797,
1465335789706,Network.requestWillBeSent,13882.8,ia.media-imdb.com.this,,,,39607.488107,
1465335789706,Network.requestWillBeSent,13882.9,ia.media-imdb.com.this,,,,39607.488384,
1465335789706,Network.requestWillBeSent,13882.10,ia.media-imdb.com.this,,,,39607.488639,
1465335789706,Network.requestWillBeSent,13882.11,ia.media-imdb.com.this,,,,39607.488812,
1465335789706,Network.requestWillBeSent,13882.12,ia.media-imdb.com.this,,,,39607.488975,
1465335789706,Network.requestWillBeSent,13882.13,ia.media-imdb.com.this,,,,39607.489142,
1465335789707,Network.requestWillBeSent,13882.14,ia.media-imdb.com.this,,,,39607.48931,
1465335789707,Network.requestWillBeSent,13882.15,ia.media-imdb.com.this,,,,39607.489485,
1465335789707,Network.requestWillBeSent,13882.16,ia.media-imdb.com.this,,,,39607.489661,
1465335789707,Network.requestWillBeSent,13882.17,ia.media-imdb.com.this,,,,39607.489833,
1465335789707,Network.requestWillBeSent,13882.18,ia.media-imdb.com.this,,,,39607.490006,
1465335789707,Network.requestWillBeSent,13882.19,ia.media-imdb.com.this,,,,39607.490177,
1465335789707,Network.requestWillBeSent,13882.20,ia.media-imdb.com.this,,,,39607.490338,
1465335789707,Network.requestWillBeSent,13882.21,ia.media-imdb.com.this,,,,39607.490497,
1465335789707,Network.requestWillBeSent,13882.22,ia.media-imdb.com.this,,,,39607.490663,
1465335789707,Network.requestWillBeSent,13882.23,ia.media-imdb.com.this,,,,39607.490915,
1465335789841,Network.dataReceived,13882.1,,,25981,3311,39607.626694,
1465335789842,Network.loadingFinished,13882.1,,,,16485,39607.62671,
1465335789844,Network.requestWillBeSent,13882.24,ia.media-imdb.com.this,,,,39607.627839,
1465335789844,Network.requestWillBeSent,13882.25,ia.media-imdb.com.this,,,,39607.627996,
1465335789844,Network.requestWillBeSent,13882.26,ia.media-imdb.com.this,,,,39607.628256,
1465335789844,Network.requestWillBeSent,13882.27,ia.media-imdb.com.this,,,,39607.628553,
1465335789844,Network.requestWillBeSent,13882.28,ia.media-imdb.com.this,,,,39607.628732,
1465335789845,Network.requestWillBeSent,13882.29,ia.media-imdb.com.this,,,,39607.628964,
1465335789845,Network.requestWillBeSent,13882.30,ia.media-imdb.com.this,,,,39607.629113,
1465335789845,Network.requestWillBeSent,13882.31,ia.media-imdb.com.this,,,,39607.629277,
1465335789845,Network.requestWillBeSent,13882.32,ia.media-imdb.com.this,,,,39607.629411,
1465335789845,Network.requestWillBeSent,13882.33,ia.media-imdb.com.this,,,,39607.629573,
1465335789845,Network.requestWillBeSent,13882.34,ia.media-imdb.com.this,,,,39607.629698,
1465335789845,Network.requestWillBeSent,13882.35,ia.media-imdb.com.this,,,,39607.629886,
1465335789846,Network.requestWillBeSent,13882.36,ia.media-imdb.com.this,,,,39607.630031,
1465335789886,Network.responseReceived,13882.3,,text/css,,,39607.672372,h2
1465335789888,Network.dataReceived,13882.3,,,16024,4224,39607.674509,
1465335789893,Network.dataReceived,13882.3,,,32768,16393,39607.679302,
1465335789893,Network.dataReceived,13882.3,,,32768,0,39607.679435,
1465335789893,Network.dataReceived,13882.3,,,32768,0,39607.679526,
1465335789893,Network.dataReceived,13882.3,,,9978,0,39607.679716,
1465335789992,Network.dataReceived,13882.3,,,13009,2348,39607.778849,
1465335790048,Network.dataReceived,13882.3,,,32768,8197,39607.8313,
1465335790049,Network.responseReceived,13882.2,,application/x-javascript,,,39607.832844,h2
1465335790049,Network.responseReceived,13882.4,,image/png,,,39607.83345,h2
1465335790049,Network.dataReceived,13882.3,,,12755,0,39607.833738,
1465335790050,Network.loadingFinished,13882.3,,,,31162,39607.833203,
1465335790050,Network.dataReceived,13882.4,,,7173,7290,39607.836386,
1465335790050,Network.loadingFinished,13882.4,,,,7290,39607.835977,
1465335790051,Network.dataReceived,13882.2,,,32768,19618,39607.83697,
1465335790060,Network.dataReceived,13882.2,,,25182,0,39607.845573,
1465335790060,Network.loadingFinished,13882.2,,,,19618,39607.845254,
1465335790115,Network.requestWillBeSent,13882.37,images-na.ssl-images-amazon.com,,,,39607.888103,
1465335790116,Network.requestWillBeSent,13882.38,aax-us-east.amazon-adsystem.com,,,,39607.901011,
1465335790145,Network.requestWillBeSent,13882.39,ia.media-imdb.com.this,,,,39607.907469,
1465335790174,Network.responseReceived,13882.37,,application/x-javascript,,,39607.959229,http/1.1
1465335790174,Network.dataReceived,13882.37,,,7832,4096,39607.959463,
1465335790174,Network.dataReceived,13882.37,,,6734,2826,39607.959517,
1465335790174,Network.loadingFinished,13882.37,,,,6922,39607.940239,
1465335790195,Network.requestWillBeSent,13882.40,fls-na.amazon.com,,,,39607.979797,
1465335790226,Network.responseReceived,13882.6,,image/png,,,39608.011177,h2
1465335790238,Network.dataReceived,13882.6,,,1872,1995,39608.022788,
1465335790238,Network.loadingFinished,13882.6,,,,1995,39608.018301,
1465335790239,Network.responseReceived,13882.5,,image/jpeg,,,39608.0253,h2
1465335790239,Network.dataReceived,13882.5,,,25292,25428,39608.025521,
1465335790246,Network.loadingFinished,13882.5,,,,25428,39608.021589,
1465335790247,Network.responseReceived,13882.14,,image/jpeg,,,39608.026007,h2
1465335790247,Network.dataReceived,13882.14,,,12502,12575,39608.028016,
1465335790247,Network.loadingFinished,13882.14,,,,12575,39608.02674,
1465335790248,Network.responseReceived,13882.15,,image/jpeg,,,39608.02854,h2
1465335790253,Network.responseReceived,13882.16,,image/jpeg,,,39608.034026,h2
1465335790257,Network.responseReceived,13882.13,,image/jpeg,,,39608.034661,h2
1465335790257,Network.responseReceived,13882.12,,image/jpeg,,,39608.035867,h2
1465335790260,Network.responseReceived,13882.9,,image/jpeg,,,39608.036785,h2
1465335790260,Network.responseReceived,13882.11,,image/jpeg,,,39608.037611,h2
1465335790294,Network.requestWillBeSent,13882.41,ia.media-imdb.com.this,,,,39608.042248,
1465335790295,Page.domContentEventFired,,,,,,39608.08067,
1465335790296,Network.responseReceived,13882.10,,image/jpeg,,,39608.081211,h2
1465335790296,Network.responseReceived,13882.8,,image/jpeg,,,39608.081558,h2
1465335790297,Network.responseReceived,13882.7,,image/png,,,39608.081979,h2
1465335790297,Network.dataReceived,13882.15,,,3898,3998,39608.082296,
1465335790298,Network.loadingFinished,13882.15,,,,3998,39608.042229,
1465335790298,Network.dataReceived,13882.7,,,1902,2001,39608.082771,
1465335790298,Network.loadingFinished,13882.7,,,,2001,39608.042735,
1465335790317,Network.dataReceived,13882.12,,,4096,4222,39608.100281,
1465335790317,Network.dataReceived,13882.9,,,4096,4196,39608.100776,
1465335790317,Network.dataReceived,13882.16,,,4096,4196,39608.101162,
1465335790317,Network.dataReceived,13882.13,,,13111,13175,39608.101382,
1465335790317,Network.dataReceived,13882.8,,,4096,4196,39608.101575,
1465335790317,Network.dataReceived,13882.10,,,4096,4151,39608.10174,
1465335790410,Network.responseReceived,13882.36,,image/jpeg,,,39608.178254,h2
1465335790411,Network.responseReceived,13882.20,,image/jpeg,,,39608.178883,h2
1465335790411,Network.responseReceived,13882.29,,image/jpeg,,,39608.179575,h2
1465335790412,Network.responseReceived,13882.28,,image/jpeg,,,39608.180266,h2
1465335790412,Network.responseReceived,13882.22,,image/jpeg,,,39608.180871,h2
1465335790412,Network.responseReceived,13882.27,,image/jpeg,,,39608.181305,h2
1465335790413,Network.responseReceived,13882.32,,image/jpeg,,,39608.181873,h2
1465335790413,Network.responseReceived,13882.18,,image/jpeg,,,39608.182282,h2
1465335790414,Network.responseReceived,13882.35,,image/jpeg,,,39608.182723,h2
1465335790414,Network.loadingFinished,13882.13,,,,13184,39608.182581,
1465335790414,Network.responseReceived,13882.21,,image/jpeg,,,39608.183408,h2
1465335790414,Network.responseReceived,13882.17,,image/jpeg,,,39608.187061,h2
1465335790415,Network.responseReceived,13882.24,,image/jpeg,,,39608.187451,h2
1465335790415,Network.responseReceived,13882.33,,image/jpeg,,,39608.187788,h2
1465335790416,Network.responseReceived,13882.25,,image/jpeg,,,39608.188131,h2
1465335790416,Network.responseReceived,13882.39,,image/png,,,39608.188464,h2
1465335790417,Network.responseReceived,13882.31,,image/jpeg,,,39608.1888,h2
1465335790417,Network.responseReceived,13882.34,,image/jpeg,,,39608.189115,h2
1465335790418,Network.responseReceived,13882.19,,image/jpeg,,,39608.189443,h2
1465335790418,Network.responseReceived,13882.30,,image/jpeg,,,39608.18976,h2
1465335790418,Network.responseReceived,13882.23,,image/jpeg,,,39608.190072,h2
1465335790419,Network.responseReceived,13882.26,,image/jpeg,,,39608.190383,h2
1465335790419,Network.dataReceived,13882.8,,,16445,16472,39608.192292,
1465335790419,Network.loadingFinished,13882.8,,,,20668,39608.191813,
1465335790419,Network.dataReceived,13882.9,,,15862,15880,39608.192742,
1465335790419,Network.loadingFinished,13882.9,,,,20076,39608.192793,
1465335790419,Network.dataReceived,13882.16,,,8351,8369,39608.194194,
1465335790419,Network.loadingFinished,13882.16,,,,12565,39608.193728,
1465335790419,Network.dataReceived,13882.29,,,7977,8085,39608.19512,
1465335790419,Network.loadingFinished,13882.29,,,,8085,39608.194938,
1465335790419,Network.dataReceived,13882.11,,,4096,4151,39608.1965,
1465335790419,Network.dataReceived,13882.36,,,4096,4195,39608.197003,
1465335790419,Network.dataReceived,13882.31,,,4096,4196,39608.197252,
1465335790419,Network.dataReceived,13882.24,,,4096,4196,39608.197479,
1465335790419,Network.dataReceived,13882.39,,,4096,4217,39608.197673,
1465335790444,Network.dataReceived,13882.33,,,4096,4266,39608.228398,
1465335790444,Network.dataReceived,13882.19,,,13037,13183,39608.228799,
1465335790444,Network.dataReceived,13882.27,,,20480,20544,39608.22917,
1465335790444,Network.dataReceived,13882.25,,,4096,4151,39608.229433,
1465335790444,Network.dataReceived,13882.31,,,3402,3411,39608.22963,
