timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336038067,Network.responseReceived,19401.1,,text/plain,,,39855.815688,data
1465336038068,Network.loadingFinished,19401.1,,,,0,39855.81575,
1465336038072,Page.loadEventFired,,,,,,39855.848866,
1465336038073,Page.domContentEventFired,,,,,,39855.848948,
1465336038857,Network.requestWillBeSent,19427.1,www.apple.com.this,,,,39855.948732,
1465336038857,Network.responseReceived,19427.1,,text/html,,,39856.635388,h2
1465336038864,Network.dataReceived,19427.1,,,24576,4575,39856.635729,
1465336038866,Network.loadingFinished,19427.1,,,,4575,39856.635179,
1465336038876,Network.requestWillBeSent,19427.2,www.apple.com.this,,,,39856.658165,
1465336038876,Network.requestWillBeSent,19427.3,www.apple.com.this,,,,39856.658348,
1465336038876,Network.requestWillBeSent,19427.4,www.apple.com.this,,,,39856.658506,
1465336038876,Network.requestWillBeSent,19427.5,www.apple.com.this,,,,39856.658655,
1465336038877,Network.requestWillBeSent,19427.6,images.apple.com.this,,,,39856.658805,
1465336038877,Network.requestWillBeSent,19427.7,images.apple.com.this,,,,39856.658953,
1465336038877,Network.requestWillBeSent,19427.8,www.apple.com.this,,,,39856.659105,
1465336038877,Network.requestWillBeSent,19427.9,images.apple.com.this,,,,39856.659252,
1465336038877,Network.requestWillBeSent,19427.10,www.apple.com.this,,,,39856.659403,
1465336039042,Network.responseReceived,19427.7,,application/x-javascript,,,39856.828285,h2
1465336039049,Network.dataReceived,19427.7,,,28873,9858,39856.836053,
1465336039206,Network.responseReceived,19427.6,,text/css,,,39856.991606,h2
1465336039210,Network.dataReceived,19427.6,,,32768,9799,39856.992888,
1465336039210,Network.responseReceived,19427.3,,text/css,,,39856.993706,h2
1465336039211,Network.dataReceived,19427.6,,,32768,0,39856.993978,
1465336039211,Network.dataReceived,19427.6,,,17484,0,39856.994097,
1465336039219,Network.loadingFinished,19427.6,,,,9799,39856.9936,
1465336039367,Network.dataReceived,19427.3,,,32768,6362,39857.151209,
1465336039367,Network.dataReceived,19427.7,,,32531,8752,39857.151486,
1465336039367,Network.loadingFinished,19427.7,,,,18610,39857.151494,
1465336039367,Network.responseReceived,19427.9,,application/x-javascript,,,39857.152459,h2
1465336039367,Network.dataReceived,19427.3,,,23390,0,39857.152651,
