timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336067561,Network.requestWillBeSent,19964.1,m.imdb.com.this,,,,39884.557421,
1465336067562,Network.responseReceived,19964.1,,text/html,,,39885.343259,h2
1465336067577,Network.dataReceived,19964.1,,,10042,4964,39885.343827,
1465336067577,Network.dataReceived,19964.1,,,32768,8210,39885.362559,
1465336067578,Network.dataReceived,19964.1,,,18358,0,39885.363018,
1465336067589,Network.requestWillBeSent,19964.2,ia.media-imdb.com.this,,,,39885.370673,
1465336067589,Network.requestWillBeSent,19964.3,ia.media-imdb.com.this,,,,39885.370827,
1465336067589,Network.requestWillBeSent,19964.4,ia.media-imdb.com.this,,,,39885.370979,
1465336067590,Network.requestWillBeSent,19964.5,ia.media-imdb.com.this,,,,39885.371102,
1465336067590,Network.requestWillBeSent,19964.6,ia.media-imdb.com.this,,,,39885.371212,
1465336067590,Network.requestWillBeSent,19964.7,ia.media-imdb.com.this,,,,39885.371568,
1465336067590,Network.requestWillBeSent,19964.8,ia.media-imdb.com.this,,,,39885.371696,
1465336067590,Network.requestWillBeSent,19964.9,ia.media-imdb.com.this,,,,39885.371864,
1465336067590,Network.requestWillBeSent,19964.10,ia.media-imdb.com.this,,,,39885.372047,
1465336067591,Network.requestWillBeSent,19964.11,ia.media-imdb.com.this,,,,39885.372156,
1465336067591,Network.requestWillBeSent,19964.12,ia.media-imdb.com.this,,,,39885.372255,
1465336067591,Network.requestWillBeSent,19964.13,ia.media-imdb.com.this,,,,39885.372355,
1465336067591,Network.requestWillBeSent,19964.14,ia.media-imdb.com.this,,,,39885.372459,
1465336067591,Network.requestWillBeSent,19964.15,ia.media-imdb.com.this,,,,39885.372559,
1465336067591,Network.requestWillBeSent,19964.16,ia.media-imdb.com.this,,,,39885.372673,
1465336067591,Network.requestWillBeSent,19964.17,ia.media-imdb.com.this,,,,39885.372786,
1465336067591,Network.requestWillBeSent,19964.18,ia.media-imdb.com.this,,,,39885.372942,
1465336067591,Network.requestWillBeSent,19964.19,ia.media-imdb.com.this,,,,39885.373107,
1465336067592,Network.requestWillBeSent,19964.20,ia.media-imdb.com.this,,,,39885.373276,
1465336067592,Network.requestWillBeSent,19964.21,ia.media-imdb.com.this,,,,39885.37378,
1465336067592,Network.requestWillBeSent,19964.22,ia.media-imdb.com.this,,,,39885.373938,
1465336067592,Network.requestWillBeSent,19964.23,ia.media-imdb.com.this,,,,39885.374165,
1465336067718,Network.dataReceived,19964.1,,,25979,3440,39885.504102,
1465336067719,Network.loadingFinished,19964.1,,,,16614,39885.504131,
1465336067721,Network.requestWillBeSent,19964.24,ia.media-imdb.com.this,,,,39885.505655,
1465336067721,Network.requestWillBeSent,19964.25,ia.media-imdb.com.this,,,,39885.505797,
1465336067721,Network.requestWillBeSent,19964.26,ia.media-imdb.com.this,,,,39885.505976,
1465336067721,Network.requestWillBeSent,19964.27,ia.media-imdb.com.this,,,,39885.506081,
1465336067722,Network.requestWillBeSent,19964.28,ia.media-imdb.com.this,,,,39885.506182,
1465336067722,Network.requestWillBeSent,19964.29,ia.media-imdb.com.this,,,,39885.506282,
1465336067722,Network.requestWillBeSent,19964.30,ia.media-imdb.com.this,,,,39885.506415,
1465336067722,Network.requestWillBeSent,19964.31,ia.media-imdb.com.this,,,,39885.506543,
1465336067722,Network.requestWillBeSent,19964.32,ia.media-imdb.com.this,,,,39885.506667,
1465336067722,Network.requestWillBeSent,19964.33,ia.media-imdb.com.this,,,,39885.506803,
1465336067722,Network.requestWillBeSent,19964.34,ia.media-imdb.com.this,,,,39885.506909,
1465336067722,Network.requestWillBeSent,19964.35,ia.media-imdb.com.this,,,,39885.507013,
1465336067723,Network.requestWillBeSent,19964.36,ia.media-imdb.com.this,,,,39885.507112,
1465336067723,Network.requestWillBeSent,19964.37,ia.media-imdb.com.this,,,,39885.507211,
1465336067755,Network.responseReceived,19964.3,,text/css,,,39885.540047,h2
1465336067755,Network.responseReceived,19964.4,,image/png,,,39885.540422,h2
1465336067756,Network.responseReceived,19964.2,,application/x-javascript,,,39885.541031,h2
1465336067756,Network.dataReceived,19964.4,,,4096,4203,39885.542333,
1465336067758,Network.dataReceived,19964.3,,,16024,4247,39885.544399,
1465336067758,Network.dataReceived,19964.2,,,9994,4233,39885.54451,
1465336067881,Network.dataReceived,19964.3,,,32768,18741,39885.667029,
1465336067882,Network.dataReceived,19964.3,,,32768,0,39885.667243,
1465336067882,Network.dataReceived,19964.3,,,32768,0,39885.667869,
1465336067882,Network.dataReceived,19964.3,,,22987,0,39885.668595,
1465336067917,Network.dataReceived,19964.4,,,3077,3086,39885.699076,
1465336067917,Network.loadingFinished,19964.4,,,,7289,39885.699,
1465336067920,Network.dataReceived,19964.2,,,32768,15385,39885.702158,
1465336067921,Network.dataReceived,19964.3,,,32768,8197,39885.703515,
1465336067922,Network.responseReceived,19964.37,,application/x-javascript,,,39885.705839,h2
