timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333622226,Page.loadEventFired,,,,,,37439.993817,
1465333622226,Page.domContentEventFired,,,,,,37439.994227,
1465333623166,Network.requestWillBeSent,28629.1,m.imdb.com.this,,,,37440.078503,
1465333623166,Network.responseReceived,28629.1,,text/html,,,37440.935241,quic/1+spdy/3
1465333623179,Network.dataReceived,28629.1,,,62,1015,37440.945111,
1465333623180,Network.dataReceived,28629.1,,,2883,960,37440.966366,
1465333623180,Network.dataReceived,28629.1,,,3252,1217,37440.966773,
1465333623181,Network.dataReceived,28629.1,,,2567,1217,37440.967232,
1465333623181,Network.dataReceived,28629.1,,,2961,1217,37440.967416,
1465333623181,Network.dataReceived,28629.1,,,4100,1217,37440.967474,
1465333623181,Network.dataReceived,28629.1,,,4457,1217,37440.967535,
1465333623184,Network.dataReceived,28629.1,,,5522,1217,37440.971252,
1465333623186,Network.dataReceived,28629.1,,,11308,1217,37440.971336,
1465333623186,Network.dataReceived,28629.1,,,8880,1217,37440.971398,
1465333623186,Network.dataReceived,28629.1,,,14094,1217,37440.971456,
1465333623186,Network.dataReceived,28629.1,,,11954,1217,37440.971796,
1465333623188,Network.requestWillBeSent,28629.2,ia.media-imdb.com.this,,,,37440.972245,
1465333623188,Network.requestWillBeSent,28629.3,ia.media-imdb.com.this,,,,37440.972406,
1465333623188,Network.requestWillBeSent,28629.4,ia.media-imdb.com.this,,,,37440.972565,
1465333623191,Network.requestWillBeSent,28629.5,ia.media-imdb.com.this,,,,37440.973849,
1465333623191,Network.requestWillBeSent,28629.6,ia.media-imdb.com.this,,,,37440.973988,
1465333623191,Network.requestWillBeSent,28629.7,ia.media-imdb.com.this,,,,37440.974103,
1465333623191,Network.requestWillBeSent,28629.8,ia.media-imdb.com.this,,,,37440.974249,
1465333623192,Network.requestWillBeSent,28629.9,ia.media-imdb.com.this,,,,37440.974416,
1465333623192,Network.requestWillBeSent,28629.10,ia.media-imdb.com.this,,,,37440.97458,
1465333623192,Network.requestWillBeSent,28629.11,ia.media-imdb.com.this,,,,37440.975235,
1465333623192,Network.requestWillBeSent,28629.12,ia.media-imdb.com.this,,,,37440.975387,
1465333623192,Network.requestWillBeSent,28629.13,ia.media-imdb.com.this,,,,37440.975518,
1465333623192,Network.requestWillBeSent,28629.14,ia.media-imdb.com.this,,,,37440.975641,
1465333623192,Network.requestWillBeSent,28629.15,ia.media-imdb.com.this,,,,37440.975759,
1465333623192,Network.requestWillBeSent,28629.16,ia.media-imdb.com.this,,,,37440.975898,
1465333623192,Network.requestWillBeSent,28629.17,ia.media-imdb.com.this,,,,37440.976039,
1465333623192,Network.requestWillBeSent,28629.18,ia.media-imdb.com.this,,,,37440.976161,
1465333623193,Network.requestWillBeSent,28629.19,ia.media-imdb.com.this,,,,37440.976278,
1465333623193,Network.requestWillBeSent,28629.20,ia.media-imdb.com.this,,,,37440.9764,
1465333623193,Network.requestWillBeSent,28629.21,ia.media-imdb.com.this,,,,37440.976519,
1465333623193,Network.requestWillBeSent,28629.22,ia.media-imdb.com.this,,,,37440.976634,
1465333623193,Network.requestWillBeSent,28629.23,ia.media-imdb.com.this,,,,37440.976794,
1465333623193,Network.requestWillBeSent,28629.24,ia.media-imdb.com.this,,,,37440.97691,
1465333623193,Network.requestWillBeSent,28629.25,ia.media-imdb.com.this,,,,37440.977033,
1465333623193,Network.requestWillBeSent,28629.26,ia.media-imdb.com.this,,,,37440.977193,
1465333623193,Network.requestWillBeSent,28629.27,ia.media-imdb.com.this,,,,37440.977317,
1465333623194,Network.requestWillBeSent,28629.28,ia.media-imdb.com.this,,,,37440.977429,
1465333623194,Network.dataReceived,28629.1,,,11767,1217,37440.977756,
1465333623194,Network.dataReceived,28629.1,,,3341,973,37440.98036,
1465333623194,Network.loadingFinished,28629.1,,,,16335,37440.975318,
1465333623196,Network.requestWillBeSent,28629.29,ia.media-imdb.com.this,,,,37440.981572,
1465333623196,Network.requestWillBeSent,28629.30,ia.media-imdb.com.this,,,,37440.981715,
1465333623196,Network.requestWillBeSent,28629.31,ia.media-imdb.com.this,,,,37440.981859,
1465333623196,Network.requestWillBeSent,28629.32,ia.media-imdb.com.this,,,,37440.982015,
1465333623196,Network.requestWillBeSent,28629.33,ia.media-imdb.com.this,,,,37440.982197,
1465333623197,Network.requestWillBeSent,28629.34,ia.media-imdb.com.this,,,,37440.98233,
1465333623197,Network.requestWillBeSent,28629.35,ia.media-imdb.com.this,,,,37440.982468,
1465333623197,Network.requestWillBeSent,28629.36,ia.media-imdb.com.this,,,,37440.982595,
1465333623366,Network.responseReceived,28629.2,,application/x-javascript,,,37441.151208,quic/1+spdy/3
1465333623367,Network.dataReceived,28629.2,,,32768,11947,37441.15154,
1465333623368,Network.responseReceived,28629.3,,text/css,,,37441.152363,quic/1+spdy/3
1465333623368,Network.dataReceived,28629.2,,,260,0,37441.152649,
1465333623369,Network.responseReceived,28629.4,,image/png,,,37441.153354,quic/1+spdy/3
1465333623370,Network.dataReceived,28629.3,,,8152,2659,37441.15398,
1465333623371,Network.dataReceived,28629.3,,,7069,1325,37441.154479,
1465333623371,Network.dataReceived,28629.3,,,4661,1331,37441.157192,
1465333623373,Network.dataReceived,28629.3,,,6597,1331,37441.158601,
1465333623375,Network.dataReceived,28629.3,,,9039,1331,37441.16195,
1465333623378,Network.dataReceived,28629.3,,,9143,1331,37441.164451,
1465333623382,Network.dataReceived,28629.3,,,9699,1331,37441.168123,
1465333623382,Network.dataReceived,28629.3,,,7480,1331,37441.169004,
1465333623384,Network.dataReceived,28629.3,,,9354,1331,37441.170368,
1465333623386,Network.dataReceived,28629.3,,,10788,1331,37441.172922,
1465333623390,Network.dataReceived,28629.3,,,7968,1331,37441.1764,
1465333623392,Network.dataReceived,28629.3,,,13385,1331,37441.178989,
1465333623399,Network.dataReceived,28629.3,,,15589,2662,37441.185364,
1465333623399,Network.dataReceived,28629.3,,,9487,1331,37441.185747,
1465333623401,Network.dataReceived,28629.3,,,7365,1325,37441.187613,
1465333623403,Network.dataReceived,28629.3,,,8705,1331,37441.190141,
1465333623405,Network.dataReceived,28629.3,,,7373,1331,37441.192128,
1465333623408,Network.dataReceived,28629.3,,,8022,1331,37441.194469,
1465333623411,Network.dataReceived,28629.3,,,6355,1331,37441.197471,
1465333623416,Network.dataReceived,28629.3,,,6215,1331,37441.202342,
