timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334997176,Network.responseReceived,28034.1,,text/plain,,,38814.925485,data
1465334997176,Network.loadingFinished,28034.1,,,,0,38814.925533,
1465334997191,Page.loadEventFired,,,,,,38814.957695,
1465334997192,Page.domContentEventFired,,,,,,38814.958166,
1465334997765,Network.requestWillBeSent,28059.1,www.apple.com.this,,,,38815.038522,
1465334997766,Network.responseReceived,28059.1,,text/html,,,38815.549183,h2
1465334997777,Network.dataReceived,28059.1,,,24576,4575,38815.549857,
1465334997778,Network.loadingFinished,28059.1,,,,4575,38815.549895,
1465334997784,Network.requestWillBeSent,28059.2,www.apple.com.this,,,,38815.568168,
1465334997784,Network.requestWillBeSent,28059.3,www.apple.com.this,,,,38815.568336,
1465334997784,Network.requestWillBeSent,28059.4,www.apple.com.this,,,,38815.568459,
1465334997784,Network.requestWillBeSent,28059.5,www.apple.com.this,,,,38815.568578,
1465334997784,Network.requestWillBeSent,28059.6,images.apple.com.this,,,,38815.568695,
1465334997785,Network.requestWillBeSent,28059.7,images.apple.com.this,,,,38815.568808,
1465334997785,Network.requestWillBeSent,28059.8,www.apple.com.this,,,,38815.568945,
1465334997785,Network.requestWillBeSent,28059.9,images.apple.com.this,,,,38815.569065,
1465334997785,Network.requestWillBeSent,28059.10,www.apple.com.this,,,,38815.569179,
1465334997956,Network.responseReceived,28059.2,,text/css,,,38815.741193,h2
1465334997957,Network.dataReceived,28059.2,,,32768,9559,38815.741631,
1465334997957,Network.dataReceived,28059.2,,,32768,0,38815.741826,
1465334997958,Network.dataReceived,28059.2,,,19139,0,38815.742706,
1465334997968,Network.loadingFinished,28059.2,,,,9559,38815.74212,
1465334997968,Network.responseReceived,28059.10,,application/x-javascript,,,38815.752731,h2
1465334997969,Network.responseReceived,28059.7,,application/x-javascript,,,38815.753088,h2
1465334997969,Network.dataReceived,28059.10,,,26576,7810,38815.753462,
1465334997969,Network.loadingFinished,28059.10,,,,7810,38815.745602,
1465334997969,Network.dataReceived,28059.7,,,10055,4231,38815.753625,
1465334998125,Network.responseReceived,28059.6,,text/css,,,38815.902033,h2
1465334998125,Network.dataReceived,28059.7,,,32768,14361,38815.903886,
1465334998125,Network.dataReceived,28059.6,,,32768,9792,38815.904802,
1465334998126,Network.responseReceived,28059.4,,text/css,,,38815.905799,h2
1465334998126,Network.dataReceived,28059.4,,,32768,8905,38815.906145,
1465334998126,Network.responseReceived,28059.5,,text/css,,,38815.907057,h2
1465334998126,Network.dataReceived,28059.5,,,9434,662,38815.907395,
1465334998126,Network.loadingFinished,28059.5,,,,662,38815.907094,
1465334998127,Network.responseReceived,28059.9,,application/x-javascript,,,38815.909206,h2
1465334998127,Network.dataReceived,28059.7,,,18581,0,38815.909581,
1465334998127,Network.loadingFinished,28059.7,,,,18592,38815.908763,
1465334998127,Network.dataReceived,28059.6,,,32768,0,38815.911332,
1465334998127,Network.dataReceived,28059.4,,,32768,0,38815.911436,
1465334998129,Network.dataReceived,28059.6,,,17484,0,38815.911532,
1465334998133,Network.loadingFinished,28059.6,,,,9792,38815.909486,
1465334998133,Network.dataReceived,28059.4,,,21859,0,38815.91907,
1465334998139,Network.loadingFinished,28059.4,,,,8905,38815.909777,
1465334998139,Network.dataReceived,28059.9,,,32768,17962,38815.92529,
