timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332808230,Page.loadEventFired,,,,,,36626.001956,
1465332808230,Page.domContentEventFired,,,,,,36626.00332,
1465332808928,Network.requestWillBeSent,8655.1,m.imdb.com.this,,,,36626.074825,
1465332808928,Network.responseReceived,8655.1,,text/html,,,36626.702333,quic/1+spdy/3
1465332808939,Network.dataReceived,8655.1,,,3047,2042,36626.713295,
1465332808939,Network.dataReceived,8655.1,,,166,64,36626.725652,
1465332808939,Network.dataReceived,8655.1,,,3212,1217,36626.725923,
1465332808940,Network.dataReceived,8655.1,,,5929,2434,36626.726132,
1465332808943,Network.dataReceived,8655.1,,,3763,1217,36626.729675,
1465332808943,Network.dataReceived,8655.1,,,4992,1217,36626.729868,
1465332808943,Network.dataReceived,8655.1,,,5962,1217,36626.729985,
1465332808945,Network.requestWillBeSent,8655.2,ia.media-imdb.com.this,,,,36626.730695,
1465332808945,Network.requestWillBeSent,8655.3,ia.media-imdb.com.this,,,,36626.730852,
1465332808946,Network.requestWillBeSent,8655.4,ia.media-imdb.com.this,,,,36626.731846,
1465332808946,Network.requestWillBeSent,8655.5,ia.media-imdb.com.this,,,,36626.731992,
1465332808946,Network.requestWillBeSent,8655.6,ia.media-imdb.com.this,,,,36626.732132,
1465332808947,Network.requestWillBeSent,8655.7,ia.media-imdb.com.this,,,,36626.73226,
1465332808952,Network.dataReceived,8655.1,,,32768,3651,36626.738171,
1465332808952,Network.dataReceived,8655.1,,,1366,0,36626.738256,
1465332808952,Network.dataReceived,8655.1,,,23669,2434,36626.738474,
1465332808953,Network.requestWillBeSent,8655.8,ia.media-imdb.com.this,,,,36626.73879,
1465332808954,Network.requestWillBeSent,8655.9,ia.media-imdb.com.this,,,,36626.73906,
1465332808954,Network.requestWillBeSent,8655.10,ia.media-imdb.com.this,,,,36626.739369,
1465332808955,Network.requestWillBeSent,8655.11,ia.media-imdb.com.this,,,,36626.739514,
1465332808955,Network.requestWillBeSent,8655.12,ia.media-imdb.com.this,,,,36626.739659,
1465332808955,Network.requestWillBeSent,8655.13,ia.media-imdb.com.this,,,,36626.739791,
1465332808955,Network.requestWillBeSent,8655.14,ia.media-imdb.com.this,,,,36626.739913,
1465332808955,Network.requestWillBeSent,8655.15,ia.media-imdb.com.this,,,,36626.740089,
1465332808956,Network.requestWillBeSent,8655.16,ia.media-imdb.com.this,,,,36626.740569,
1465332808956,Network.requestWillBeSent,8655.17,ia.media-imdb.com.this,,,,36626.740716,
1465332808956,Network.requestWillBeSent,8655.18,ia.media-imdb.com.this,,,,36626.74085,
1465332808956,Network.requestWillBeSent,8655.19,ia.media-imdb.com.this,,,,36626.740965,
1465332808956,Network.requestWillBeSent,8655.20,ia.media-imdb.com.this,,,,36626.741086,
1465332808956,Network.requestWillBeSent,8655.21,ia.media-imdb.com.this,,,,36626.741198,
1465332808957,Network.requestWillBeSent,8655.22,ia.media-imdb.com.this,,,,36626.741354,
1465332808957,Network.requestWillBeSent,8655.23,ia.media-imdb.com.this,,,,36626.741532,
1465332808957,Network.requestWillBeSent,8655.24,ia.media-imdb.com.this,,,,36626.741647,
1465332808957,Network.requestWillBeSent,8655.25,ia.media-imdb.com.this,,,,36626.741769,
