timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335065184,Network.responseReceived,29630.1,,text/plain,,,38882.939437,data
1465335065184,Network.loadingFinished,29630.1,,,,0,38882.939497,
1465335065195,Page.loadEventFired,,,,,,38882.97362,
1465335065204,Page.domContentEventFired,,,,,,38882.973812,
1465335066195,Network.requestWillBeSent,29653.1,m.imdb.com.this,,,,38883.069416,
1465335066195,Network.responseReceived,29653.1,,text/html,,,38883.979054,h2
1465335066205,Network.dataReceived,29653.1,,,32768,13172,38883.979476,
1465335066206,Network.dataReceived,29653.1,,,28319,0,38883.991902,
1465335066213,Network.requestWillBeSent,29653.2,ia.media-imdb.com.this,,,,38883.996032,
1465335066213,Network.requestWillBeSent,29653.3,ia.media-imdb.com.this,,,,38883.996217,
1465335066213,Network.requestWillBeSent,29653.4,ia.media-imdb.com.this,,,,38883.996382,
1465335066213,Network.requestWillBeSent,29653.5,ia.media-imdb.com.this,,,,38883.996492,
1465335066214,Network.requestWillBeSent,29653.6,ia.media-imdb.com.this,,,,38883.996595,
1465335066214,Network.requestWillBeSent,29653.7,ia.media-imdb.com.this,,,,38883.996703,
1465335066214,Network.requestWillBeSent,29653.8,ia.media-imdb.com.this,,,,38883.996843,
1465335066214,Network.requestWillBeSent,29653.9,ia.media-imdb.com.this,,,,38883.997001,
1465335066214,Network.requestWillBeSent,29653.10,ia.media-imdb.com.this,,,,38883.997185,
1465335066214,Network.requestWillBeSent,29653.11,ia.media-imdb.com.this,,,,38883.997299,
1465335066214,Network.requestWillBeSent,29653.12,ia.media-imdb.com.this,,,,38883.997416,
1465335066214,Network.requestWillBeSent,29653.13,ia.media-imdb.com.this,,,,38883.997535,
1465335066215,Network.requestWillBeSent,29653.14,ia.media-imdb.com.this,,,,38883.997686,
1465335066215,Network.requestWillBeSent,29653.15,ia.media-imdb.com.this,,,,38883.997832,
1465335066215,Network.requestWillBeSent,29653.16,ia.media-imdb.com.this,,,,38883.997976,
1465335066215,Network.requestWillBeSent,29653.17,ia.media-imdb.com.this,,,,38883.998128,
1465335066216,Network.requestWillBeSent,29653.18,ia.media-imdb.com.this,,,,38883.998243,
1465335066216,Network.requestWillBeSent,29653.19,ia.media-imdb.com.this,,,,38883.998366,
1465335066216,Network.requestWillBeSent,29653.20,ia.media-imdb.com.this,,,,38883.998486,
1465335066216,Network.requestWillBeSent,29653.21,ia.media-imdb.com.this,,,,38883.998605,
1465335066216,Network.requestWillBeSent,29653.22,ia.media-imdb.com.this,,,,38883.998729,
1465335066216,Network.requestWillBeSent,29653.23,ia.media-imdb.com.this,,,,38883.998887,
1465335066360,Network.dataReceived,29653.1,,,26060,3301,38884.142827,
1465335066361,Network.requestWillBeSent,29653.24,ia.media-imdb.com.this,,,,38884.143383,
1465335066361,Network.requestWillBeSent,29653.25,ia.media-imdb.com.this,,,,38884.143607,
1465335066361,Network.requestWillBeSent,29653.26,ia.media-imdb.com.this,,,,38884.144044,
1465335066361,Network.requestWillBeSent,29653.27,ia.media-imdb.com.this,,,,38884.144204,
1465335066361,Network.requestWillBeSent,29653.28,ia.media-imdb.com.this,,,,38884.144329,
1465335066361,Network.requestWillBeSent,29653.29,ia.media-imdb.com.this,,,,38884.14451,
1465335066361,Network.requestWillBeSent,29653.30,ia.media-imdb.com.this,,,,38884.14464,
