timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334971572,Network.responseReceived,27501.1,,text/plain,,,38789.339084,data
1465334971572,Network.loadingFinished,27501.1,,,,0,38789.339154,
1465334971576,Page.loadEventFired,,,,,,38789.357154,
1465334971577,Page.domContentEventFired,,,,,,38789.35742,
1465334972445,Network.requestWillBeSent,27524.1,m.imdb.com.this,,,,38789.43231,
1465334972446,Network.responseReceived,27524.1,,text/html,,,38790.22381,h2
1465334972449,Network.dataReceived,27524.1,,,25252,9068,38790.22407,
1465334972450,Network.dataReceived,27524.1,,,32768,4105,38790.236231,
1465334972450,Network.dataReceived,27524.1,,,3143,0,38790.236343,
1465334972459,Network.requestWillBeSent,27524.2,ia.media-imdb.com.this,,,,38790.240368,
1465334972459,Network.requestWillBeSent,27524.3,ia.media-imdb.com.this,,,,38790.240572,
1465334972459,Network.requestWillBeSent,27524.4,ia.media-imdb.com.this,,,,38790.240788,
1465334972459,Network.requestWillBeSent,27524.5,ia.media-imdb.com.this,,,,38790.240982,
1465334972460,Network.requestWillBeSent,27524.6,ia.media-imdb.com.this,,,,38790.241173,
1465334972460,Network.requestWillBeSent,27524.7,ia.media-imdb.com.this,,,,38790.241347,
1465334972460,Network.requestWillBeSent,27524.8,ia.media-imdb.com.this,,,,38790.241526,
1465334972460,Network.requestWillBeSent,27524.9,ia.media-imdb.com.this,,,,38790.241814,
1465334972460,Network.requestWillBeSent,27524.10,ia.media-imdb.com.this,,,,38790.242087,
1465334972460,Network.requestWillBeSent,27524.11,ia.media-imdb.com.this,,,,38790.242258,
1465334972460,Network.requestWillBeSent,27524.12,ia.media-imdb.com.this,,,,38790.24243,
1465334972460,Network.requestWillBeSent,27524.13,ia.media-imdb.com.this,,,,38790.2426,
1465334972460,Network.requestWillBeSent,27524.14,ia.media-imdb.com.this,,,,38790.242777,
1465334972461,Network.requestWillBeSent,27524.15,ia.media-imdb.com.this,,,,38790.242943,
1465334972461,Network.requestWillBeSent,27524.16,ia.media-imdb.com.this,,,,38790.243119,
1465334972461,Network.requestWillBeSent,27524.17,ia.media-imdb.com.this,,,,38790.243288,
1465334972461,Network.requestWillBeSent,27524.18,ia.media-imdb.com.this,,,,38790.243468,
1465334972461,Network.requestWillBeSent,27524.19,ia.media-imdb.com.this,,,,38790.243656,
1465334972461,Network.requestWillBeSent,27524.20,ia.media-imdb.com.this,,,,38790.243832,
1465334972461,Network.requestWillBeSent,27524.21,ia.media-imdb.com.this,,,,38790.244018,
1465334972461,Network.requestWillBeSent,27524.22,ia.media-imdb.com.this,,,,38790.244186,
1465334972461,Network.requestWillBeSent,27524.23,ia.media-imdb.com.this,,,,38790.244425,
1465334972600,Network.dataReceived,27524.1,,,25985,3488,38790.386903,
1465334972601,Network.loadingFinished,27524.1,,,,16661,38790.386922,
1465334972604,Network.requestWillBeSent,27524.24,ia.media-imdb.com.this,,,,38790.388178,
1465334972604,Network.requestWillBeSent,27524.25,ia.media-imdb.com.this,,,,38790.388357,
1465334972604,Network.requestWillBeSent,27524.26,ia.media-imdb.com.this,,,,38790.388628,
1465334972605,Network.requestWillBeSent,27524.27,ia.media-imdb.com.this,,,,38790.388764,
1465334972605,Network.requestWillBeSent,27524.28,ia.media-imdb.com.this,,,,38790.388925,
1465334972605,Network.requestWillBeSent,27524.29,ia.media-imdb.com.this,,,,38790.389109,
1465334972605,Network.requestWillBeSent,27524.30,ia.media-imdb.com.this,,,,38790.389283,
1465334972605,Network.requestWillBeSent,27524.31,ia.media-imdb.com.this,,,,38790.389448,
