timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334324444,Network.requestWillBeSent,12828.1,m.imdb.com.this,,,,38141.299303,
1465334324445,Network.responseReceived,12828.1,,text/html,,,38142.222233,h2
1465334324460,Network.dataReceived,12828.1,,,32768,13177,38142.227683,
1465334324461,Network.dataReceived,12828.1,,,28395,0,38142.246985,
1465334324469,Network.requestWillBeSent,12828.2,ia.media-imdb.com.this,,,,38142.251393,
1465334324469,Network.requestWillBeSent,12828.3,ia.media-imdb.com.this,,,,38142.251577,
1465334324469,Network.requestWillBeSent,12828.4,ia.media-imdb.com.this,,,,38142.251736,
1465334324469,Network.requestWillBeSent,12828.5,ia.media-imdb.com.this,,,,38142.251864,
1465334324469,Network.requestWillBeSent,12828.6,ia.media-imdb.com.this,,,,38142.251996,
1465334324469,Network.requestWillBeSent,12828.7,ia.media-imdb.com.this,,,,38142.252244,
1465334324469,Network.requestWillBeSent,12828.8,ia.media-imdb.com.this,,,,38142.252395,
1465334324470,Network.requestWillBeSent,12828.9,ia.media-imdb.com.this,,,,38142.252584,
1465334324470,Network.requestWillBeSent,12828.10,ia.media-imdb.com.this,,,,38142.252767,
1465334324470,Network.requestWillBeSent,12828.11,ia.media-imdb.com.this,,,,38142.252893,
1465334324470,Network.requestWillBeSent,12828.12,ia.media-imdb.com.this,,,,38142.253006,
1465334324470,Network.requestWillBeSent,12828.13,ia.media-imdb.com.this,,,,38142.253127,
1465334324470,Network.requestWillBeSent,12828.14,ia.media-imdb.com.this,,,,38142.25324,
1465334324470,Network.requestWillBeSent,12828.15,ia.media-imdb.com.this,,,,38142.253366,
1465334324471,Network.requestWillBeSent,12828.16,ia.media-imdb.com.this,,,,38142.253492,
1465334324471,Network.requestWillBeSent,12828.17,ia.media-imdb.com.this,,,,38142.253619,
1465334324471,Network.requestWillBeSent,12828.18,ia.media-imdb.com.this,,,,38142.253738,
1465334324471,Network.requestWillBeSent,12828.19,ia.media-imdb.com.this,,,,38142.25386,
1465334324471,Network.requestWillBeSent,12828.20,ia.media-imdb.com.this,,,,38142.253976,
1465334324471,Network.requestWillBeSent,12828.21,ia.media-imdb.com.this,,,,38142.254091,
1465334324471,Network.requestWillBeSent,12828.22,ia.media-imdb.com.this,,,,38142.254207,
1465334324471,Network.requestWillBeSent,12828.23,ia.media-imdb.com.this,,,,38142.254371,
1465334324585,Network.dataReceived,12828.1,,,25985,3386,38142.370952,
1465334324585,Network.loadingFinished,12828.1,,,,16563,38142.370967,
1465334324589,Network.requestWillBeSent,12828.24,ia.media-imdb.com.this,,,,38142.371996,
1465334324589,Network.requestWillBeSent,12828.25,ia.media-imdb.com.this,,,,38142.372226,
1465334324590,Network.requestWillBeSent,12828.26,ia.media-imdb.com.this,,,,38142.372566,
1465334324590,Network.requestWillBeSent,12828.27,ia.media-imdb.com.this,,,,38142.372821,
1465334324590,Network.requestWillBeSent,12828.28,ia.media-imdb.com.this,,,,38142.37303,
1465334324590,Network.requestWillBeSent,12828.29,ia.media-imdb.com.this,,,,38142.3732,
1465334324590,Network.requestWillBeSent,12828.30,ia.media-imdb.com.this,,,,38142.373366,
1465334324590,Network.requestWillBeSent,12828.31,ia.media-imdb.com.this,,,,38142.373498,
1465334324590,Network.requestWillBeSent,12828.32,ia.media-imdb.com.this,,,,38142.373644,
1465334324590,Network.requestWillBeSent,12828.33,ia.media-imdb.com.this,,,,38142.373808,
1465334324590,Network.requestWillBeSent,12828.34,ia.media-imdb.com.this,,,,38142.373941,
1465334324590,Network.requestWillBeSent,12828.35,ia.media-imdb.com.this,,,,38142.374064,
1465334324591,Network.requestWillBeSent,12828.36,ia.media-imdb.com.this,,,,38142.374304,
1465334324591,Network.requestWillBeSent,12828.37,ia.media-imdb.com.this,,,,38142.374486,
1465334324591,Network.requestWillBeSent,12828.38,ia.media-imdb.com.this,,,,38142.374599,
1465334324624,Network.responseReceived,12828.2,,application/x-javascript,,,38142.410224,h2
1465334324628,Network.dataReceived,12828.2,,,9994,4274,38142.412832,
1465334324630,Network.dataReceived,12828.2,,,32768,15385,38142.415394,
1465334324630,Network.dataReceived,12828.2,,,15188,0,38142.416403,
1465334324630,Network.loadingFinished,12828.2,,,,19659,38142.415064,
1465334324631,Network.responseReceived,12828.3,,text/css,,,38142.416973,h2
1465334324731,Network.dataReceived,12828.3,,,16024,4205,38142.517235,
1465334324782,Network.responseReceived,12828.4,,image/png,,,38142.564343,h2
1465334324782,Network.dataReceived,12828.4,,,7173,7289,38142.564921,
1465334324782,Network.loadingFinished,12828.4,,,,7289,38142.564317,
1465334324782,Network.dataReceived,12828.3,,,32768,26938,38142.565972,
1465334324784,Network.responseReceived,12828.38,,application/x-javascript,,,38142.567366,h2
1465334324784,Network.dataReceived,12828.3,,,32768,0,38142.569462,
1465334324786,Network.dataReceived,12828.3,,,32768,0,38142.569787,
1465334324786,Network.dataReceived,12828.3,,,32768,0,38142.571179,
1465334324786,Network.dataReceived,12828.38,,,32768,20591,38142.571693,
1465334324789,Network.dataReceived,12828.3,,,32768,0,38142.575047,
1465334324789,Network.dataReceived,12828.38,,,28495,0,38142.575453,
1465334324789,Network.dataReceived,12828.3,,,2974,0,38142.575645,
1465334324808,Network.loadingFinished,12828.3,,,,31143,38142.572954,
1465334324833,Network.requestWillBeSent,12828.39,images-na.ssl-images-amazon.com,,,,38142.601102,
1465334324834,Network.requestWillBeSent,12828.40,aax-us-east.amazon-adsystem.com,,,,38142.616457,
1465334324857,Network.requestWillBeSent,12828.41,ia.media-imdb.com.this,,,,38142.623628,
1465334324876,Network.responseReceived,12828.39,,application/x-javascript,,,38142.657067,http/1.1
1465334324878,Network.dataReceived,12828.39,,,7832,4096,38142.662668,
1465334324878,Network.dataReceived,12828.39,,,6734,2821,38142.662946,
1465334324878,Network.loadingFinished,12828.39,,,,6922,38142.653115,
1465334324947,Network.requestWillBeSent,12828.42,fls-na.amazon.com,,,,38142.730555,
1465334324953,Network.responseReceived,12828.37,,application/x-javascript,,,38142.737177,h2
1465334324953,Network.dataReceived,12828.38,,,32768,16028,38142.737671,
1465334324953,Network.dataReceived,12828.38,,,25825,0,38142.737927,
1465334324953,Network.dataReceived,12828.38,,,32768,31652,38142.738098,
1465334324953,Network.dataReceived,12828.37,,,32768,39308,38142.738372,
1465334324953,Network.dataReceived,12828.38,,,32768,0,38142.738503,
1465334324953,Network.dataReceived,12828.37,,,32768,9,38142.738625,
1465334324953,Network.dataReceived,12828.38,,,32768,0,38142.738749,
1465334324953,Network.dataReceived,12828.37,,,32768,16393,38142.738863,
1465334324953,Network.dataReceived,12828.38,,,18947,0,38142.738969,
1465334324956,Network.loadingFinished,12828.38,,,,68271,38142.719468,
1465334324956,Network.dataReceived,12828.37,,,3726,0,38142.739921,
1465334324957,Network.dataReceived,12828.37,,,32768,0,38142.739966,
1465334324957,Network.dataReceived,12828.37,,,32768,0,38142.740043,
1465334324957,Network.dataReceived,12828.37,,,11576,0,38142.74011,
1465334325033,Network.dataReceived,12828.37,,,32768,29970,38142.811889,
1465334325034,Network.dataReceived,12828.37,,,32768,0,38142.819939,
1465334325035,Network.dataReceived,12828.37,,,32241,0,38142.821034,
1465334325036,Network.dataReceived,12828.37,,,32768,16393,38142.821881,
1465334325037,Network.dataReceived,12828.37,,,17329,0,38142.822788,
1465334325064,Network.requestWillBeSent,12828.43,ia.media-imdb.com.this,,,,38142.830842,
1465334325087,Network.dataReceived,12828.37,,,32768,16393,38142.866157,
1465334325087,Network.dataReceived,12828.37,,,18196,0,38142.8663,
1465334325087,Network.dataReceived,12828.37,,,32768,11794,38142.866372,
1465334325088,Network.responseReceived,12828.5,,image/jpeg,,,38142.866675,h2
1465334325088,Network.dataReceived,12828.37,,,2112,0,38142.866823,
1465334325088,Network.loadingFinished,12828.37,,,,130260,38142.860034,
1465334325088,Network.dataReceived,12828.5,,,25292,25436,38142.867105,
1465334325088,Network.loadingFinished,12828.5,,,,25436,38142.860942,
1465334325089,Network.responseReceived,12828.7,,image/png,,,38142.867614,h2
1465334325089,Network.dataReceived,12828.7,,,1902,2001,38142.86779,
1465334325089,Network.loadingFinished,12828.7,,,,2001,38142.863933,
1465334325089,Network.responseReceived,12828.6,,image/png,,,38142.86825,h2
1465334325089,Network.dataReceived,12828.6,,,1872,1971,38142.868457,
1465334325089,Network.loadingFinished,12828.6,,,,1971,38142.864658,
1465334325475,Page.domContentEventFired,,,,,,38143.260802,
1465334325475,Network.responseReceived,12828.15,,image/jpeg,,,38143.261265,h2
1465334325475,Network.dataReceived,12828.15,,,3898,4068,38143.261447,
1465334325476,Network.loadingFinished,12828.15,,,,4068,38142.884294,
1465334325476,Network.responseReceived,12828.8,,image/jpeg,,,38143.261962,h2
1465334325476,Network.dataReceived,12828.8,,,20541,20691,38143.262181,
1465334325476,Network.loadingFinished,12828.8,,,,20691,38142.984137,
