timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334878389,Page.loadEventFired,,,,,,38696.165378,
1465334878389,Page.domContentEventFired,,,,,,38696.165624,
1465334879387,Network.requestWillBeSent,25419.1,m.imdb.com.this,,,,38696.238147,
1465334879388,Network.responseReceived,25419.1,,text/html,,,38697.171573,h2
1465334879407,Network.dataReceived,25419.1,,,10045,4964,38697.172048,
1465334879407,Network.dataReceived,25419.1,,,32768,8210,38697.189652,
1465334879407,Network.dataReceived,25419.1,,,18355,0,38697.189915,
1465334879418,Network.requestWillBeSent,25419.2,ia.media-imdb.com.this,,,,38697.19732,
1465334879418,Network.requestWillBeSent,25419.3,ia.media-imdb.com.this,,,,38697.197512,
1465334879419,Network.requestWillBeSent,25419.4,ia.media-imdb.com.this,,,,38697.197723,
1465334879419,Network.requestWillBeSent,25419.5,ia.media-imdb.com.this,,,,38697.197884,
1465334879419,Network.requestWillBeSent,25419.6,ia.media-imdb.com.this,,,,38697.198048,
1465334879419,Network.requestWillBeSent,25419.7,ia.media-imdb.com.this,,,,38697.198582,
1465334879419,Network.requestWillBeSent,25419.8,ia.media-imdb.com.this,,,,38697.19876,
1465334879419,Network.requestWillBeSent,25419.9,ia.media-imdb.com.this,,,,38697.19904,
1465334879419,Network.requestWillBeSent,25419.10,ia.media-imdb.com.this,,,,38697.199295,
1465334879419,Network.requestWillBeSent,25419.11,ia.media-imdb.com.this,,,,38697.199468,
1465334879419,Network.requestWillBeSent,25419.12,ia.media-imdb.com.this,,,,38697.199629,
1465334879419,Network.requestWillBeSent,25419.13,ia.media-imdb.com.this,,,,38697.199802,
1465334879420,Network.requestWillBeSent,25419.14,ia.media-imdb.com.this,,,,38697.19998,
1465334879420,Network.requestWillBeSent,25419.15,ia.media-imdb.com.this,,,,38697.200209,
1465334879420,Network.requestWillBeSent,25419.16,ia.media-imdb.com.this,,,,38697.200412,
1465334879420,Network.requestWillBeSent,25419.17,ia.media-imdb.com.this,,,,38697.200604,
1465334879420,Network.requestWillBeSent,25419.18,ia.media-imdb.com.this,,,,38697.200809,
1465334879420,Network.requestWillBeSent,25419.19,ia.media-imdb.com.this,,,,38697.200987,
1465334879420,Network.requestWillBeSent,25419.20,ia.media-imdb.com.this,,,,38697.201156,
1465334879420,Network.requestWillBeSent,25419.21,ia.media-imdb.com.this,,,,38697.201347,
1465334879420,Network.requestWillBeSent,25419.22,ia.media-imdb.com.this,,,,38697.201538,
1465334879420,Network.requestWillBeSent,25419.23,ia.media-imdb.com.this,,,,38697.201842,
1465334879539,Network.dataReceived,25419.1,,,25979,3356,38697.325437,
1465334879541,Network.loadingFinished,25419.1,,,,16530,38697.325453,
1465334879544,Network.requestWillBeSent,25419.24,ia.media-imdb.com.this,,,,38697.327807,
1465334879545,Network.requestWillBeSent,25419.25,ia.media-imdb.com.this,,,,38697.328086,
1465334879545,Network.requestWillBeSent,25419.26,ia.media-imdb.com.this,,,,38697.328417,
1465334879545,Network.requestWillBeSent,25419.27,ia.media-imdb.com.this,,,,38697.32856,
1465334879545,Network.requestWillBeSent,25419.28,ia.media-imdb.com.this,,,,38697.328758,
1465334879546,Network.requestWillBeSent,25419.29,ia.media-imdb.com.this,,,,38697.328912,
1465334879546,Network.requestWillBeSent,25419.30,ia.media-imdb.com.this,,,,38697.329075,
1465334879546,Network.requestWillBeSent,25419.31,ia.media-imdb.com.this,,,,38697.329268,
1465334879546,Network.requestWillBeSent,25419.32,ia.media-imdb.com.this,,,,38697.329448,
1465334879547,Network.requestWillBeSent,25419.33,ia.media-imdb.com.this,,,,38697.329665,
1465334879547,Network.requestWillBeSent,25419.34,ia.media-imdb.com.this,,,,38697.329828,
1465334879547,Network.requestWillBeSent,25419.35,ia.media-imdb.com.this,,,,38697.329993,
1465334879547,Network.requestWillBeSent,25419.36,ia.media-imdb.com.this,,,,38697.33016,
1465334879547,Network.requestWillBeSent,25419.37,ia.media-imdb.com.this,,,,38697.330334,
1465334879568,Network.responseReceived,25419.3,,text/css,,,38697.353477,h2
1465334879571,Network.dataReceived,25419.3,,,32768,20640,38697.35704,
1465334879571,Network.dataReceived,25419.3,,,32768,0,38697.357155,
1465334879571,Network.dataReceived,25419.3,,,32768,0,38697.357276,
1465334879571,Network.dataReceived,25419.3,,,26002,0,38697.35754,
1465334879692,Network.dataReceived,25419.3,,,13009,2348,38697.478016,
1465334879696,Network.dataReceived,25419.3,,,32768,8197,38697.48162,
1465334879698,Network.responseReceived,25419.2,,application/x-javascript,,,38697.482979,h2
1465334879698,Network.dataReceived,25419.3,,,12755,0,38697.483247,
1465334879699,Network.loadingFinished,25419.3,,,,31185,38697.482839,
1465334879720,Network.dataReceived,25419.2,,,9994,4233,38697.505962,
1465334879726,Network.dataReceived,25419.2,,,32768,15385,38697.508094,
1465334879727,Network.responseReceived,25419.4,,image/png,,,38697.509749,h2
1465334879727,Network.dataReceived,25419.4,,,7173,7289,38697.510202,
1465334879727,Network.loadingFinished,25419.4,,,,7289,38697.509967,
1465334879727,Network.responseReceived,25419.37,,application/x-javascript,,,38697.512184,h2
1465334879727,Network.dataReceived,25419.2,,,15188,0,38697.514184,
1465334879728,Network.loadingFinished,25419.2,,,,19618,38697.512122,
1465334879729,Network.dataReceived,25419.37,,,32768,20593,38697.515348,
1465334879729,Network.dataReceived,25419.37,,,27898,0,38697.515516,
1465334879787,Network.requestWillBeSent,25419.38,images-na.ssl-images-amazon.com,,,,38697.557013,
1465334879789,Network.requestWillBeSent,25419.39,aax-us-east.amazon-adsystem.com,,,,38697.573193,
1465334879816,Network.requestWillBeSent,25419.40,ia.media-imdb.com.this,,,,38697.580418,
1465334879821,Network.responseReceived,25419.38,,application/x-javascript,,,38697.60606,http/1.1
1465334879821,Network.dataReceived,25419.38,,,7821,4096,38697.606451,
1465334879822,Network.dataReceived,25419.38,,,6745,2833,38697.608918,
1465334879823,Network.loadingFinished,25419.38,,,,6929,38697.605403,
1465334879845,Network.requestWillBeSent,25419.41,fls-na.amazon.com,,,,38697.629421,
1465334879884,Network.dataReceived,25419.37,,,32768,16027,38697.668851,
1465334879884,Network.dataReceived,25419.37,,,21432,0,38697.669011,
1465334879885,Network.dataReceived,25419.37,,,32768,32786,38697.669092,
1465334879885,Network.dataReceived,25419.37,,,32768,0,38697.669178,
1465334879886,Network.dataReceived,25419.37,,,32768,0,38697.66928,
1465334879886,Network.dataReceived,25419.37,,,17200,16393,38697.669358,
1465334879887,Network.dataReceived,25419.37,,,32768,0,38697.66982,
1465334879888,Network.dataReceived,25419.37,,,14265,0,38697.669929,
1465334879892,Network.dataReceived,25419.37,,,32768,44452,38697.677439,
1465334879904,Network.responseReceived,25419.5,,image/jpeg,,,38697.68621,h2
1465334879905,Network.dataReceived,25419.37,,,32768,0,38697.687288,
1465334879905,Network.dataReceived,25419.37,,,32768,0,38697.687553,
1465334879905,Network.dataReceived,25419.5,,,4096,4205,38697.687866,
1465334879905,Network.dataReceived,25419.37,,,2958,0,38697.688472,
1465334879905,Network.dataReceived,25419.37,,,32768,0,38697.688691,
1465334879905,Network.dataReceived,25419.37,,,1427,0,38697.688944,
1465334879905,Network.loadingFinished,25419.37,,,,130251,38697.679465,
1465334880253,Network.requestWillBeSent,25419.42,ia.media-imdb.com.this,,,,38697.996773,
1465334880253,Page.domContentEventFired,,,,,,38698.039289,
1465334880263,Network.dataReceived,25419.5,,,21196,21223,38698.042357,
1465334880263,Network.loadingFinished,25419.5,,,,25428,38697.789068,
1465334880263,Network.responseReceived,25419.6,,image/png,,,38698.042728,h2
1465334880263,Network.dataReceived,25419.6,,,1872,1971,38698.042892,
1465334880263,Network.loadingFinished,25419.6,,,,1971,38697.791296,
1465334880264,Network.responseReceived,25419.7,,image/png,,,38698.043196,h2
1465334880264,Network.dataReceived,25419.7,,,1902,2001,38698.043307,
1465334880264,Network.loadingFinished,25419.7,,,,2001,38697.792033,
1465334880264,Network.responseReceived,25419.8,,image/jpeg,,,38698.043634,h2
1465334880265,Network.dataReceived,25419.8,,,4096,4195,38698.043939,
1465334880265,Network.dataReceived,25419.8,,,16445,16472,38698.044056,
1465334880265,Network.loadingFinished,25419.8,,,,20667,38697.813601,
