timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333967014,Network.responseReceived,4667.1,,text/plain,,,37784.768849,data
1465333967014,Network.loadingFinished,4667.1,,,,0,37784.768908,
1465333967036,Page.loadEventFired,,,,,,37784.806194,
1465333967037,Page.domContentEventFired,,,,,,37784.806604,
1465333968047,Network.requestWillBeSent,4690.1,m.imdb.com.this,,,,37784.877553,
1465333968047,Network.responseReceived,4690.1,,text/html,,,37785.832027,h2
1465333968057,Network.dataReceived,4690.1,,,32768,13172,37785.832267,
1465333968057,Network.dataReceived,4690.1,,,28401,0,37785.843488,
1465333968066,Network.requestWillBeSent,4690.2,ia.media-imdb.com.this,,,,37785.848025,
1465333968066,Network.requestWillBeSent,4690.3,ia.media-imdb.com.this,,,,37785.848227,
1465333968067,Network.requestWillBeSent,4690.4,ia.media-imdb.com.this,,,,37785.848459,
1465333968067,Network.requestWillBeSent,4690.5,ia.media-imdb.com.this,,,,37785.848635,
1465333968067,Network.requestWillBeSent,4690.6,ia.media-imdb.com.this,,,,37785.848795,
1465333968067,Network.requestWillBeSent,4690.7,ia.media-imdb.com.this,,,,37785.849025,
1465333968067,Network.requestWillBeSent,4690.8,ia.media-imdb.com.this,,,,37785.849219,
1465333968067,Network.requestWillBeSent,4690.9,ia.media-imdb.com.this,,,,37785.849498,
1465333968067,Network.requestWillBeSent,4690.10,ia.media-imdb.com.this,,,,37785.849762,
1465333968067,Network.requestWillBeSent,4690.11,ia.media-imdb.com.this,,,,37785.849948,
1465333968068,Network.requestWillBeSent,4690.12,ia.media-imdb.com.this,,,,37785.85013,
1465333968068,Network.requestWillBeSent,4690.13,ia.media-imdb.com.this,,,,37785.850308,
1465333968068,Network.requestWillBeSent,4690.14,ia.media-imdb.com.this,,,,37785.85047,
1465333968068,Network.requestWillBeSent,4690.15,ia.media-imdb.com.this,,,,37785.850634,
1465333968068,Network.requestWillBeSent,4690.16,ia.media-imdb.com.this,,,,37785.850816,
1465333968068,Network.requestWillBeSent,4690.17,ia.media-imdb.com.this,,,,37785.850991,
1465333968068,Network.requestWillBeSent,4690.18,ia.media-imdb.com.this,,,,37785.851174,
1465333968068,Network.requestWillBeSent,4690.19,ia.media-imdb.com.this,,,,37785.851332,
1465333968069,Network.requestWillBeSent,4690.20,ia.media-imdb.com.this,,,,37785.851498,
1465333968069,Network.requestWillBeSent,4690.21,ia.media-imdb.com.this,,,,37785.851672,
1465333968069,Network.requestWillBeSent,4690.22,ia.media-imdb.com.this,,,,37785.851832,
1465333968069,Network.requestWillBeSent,4690.23,ia.media-imdb.com.this,,,,37785.85209,
1465333968202,Network.dataReceived,4690.1,,,25979,3356,37785.988714,
1465333968203,Network.loadingFinished,4690.1,,,,16528,37785.988732,
1465333968205,Network.requestWillBeSent,4690.24,ia.media-imdb.com.this,,,,37785.990006,
1465333968206,Network.requestWillBeSent,4690.25,ia.media-imdb.com.this,,,,37785.990247,
1465333968206,Network.requestWillBeSent,4690.26,ia.media-imdb.com.this,,,,37785.99054,
1465333968206,Network.requestWillBeSent,4690.27,ia.media-imdb.com.this,,,,37785.990696,
