timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333539823,Network.responseReceived,26655.1,,text/plain,,,37357.588939,data
1465333539823,Network.loadingFinished,26655.1,,,,0,37357.588999,
1465333539830,Page.loadEventFired,,,,,,37357.611098,
1465333539835,Page.domContentEventFired,,,,,,37357.611381,
1465333540544,Network.requestWillBeSent,26678.1,m.imdb.com.this,,,,37357.684651,
1465333540545,Network.responseReceived,26678.1,,text/html,,,37358.319986,quic/1+spdy/3
1465333540564,Network.dataReceived,26678.1,,,581,1273,37358.327998,
1465333540564,Network.dataReceived,26678.1,,,1220,448,37358.350166,
1465333540564,Network.dataReceived,26678.1,,,1243,320,37358.350243,
1465333540565,Network.dataReceived,26678.1,,,3275,1217,37358.350591,
1465333540565,Network.dataReceived,26678.1,,,2614,1217,37358.351178,
1465333540570,Network.dataReceived,26678.1,,,3132,1217,37358.356362,
1465333540570,Network.dataReceived,26678.1,,,3921,1217,37358.356501,
1465333540570,Network.dataReceived,26678.1,,,10315,2434,37358.356558,
1465333540570,Network.dataReceived,26678.1,,,11089,1217,37358.356633,
1465333540570,Network.dataReceived,26678.1,,,9201,1217,37358.35671,
1465333540570,Network.dataReceived,26678.1,,,14318,1217,37358.356784,
1465333540570,Network.dataReceived,26678.1,,,11062,1217,37358.357116,
1465333540571,Network.dataReceived,26678.1,,,10953,1217,37358.357339,
1465333540571,Network.dataReceived,26678.1,,,4224,955,37358.357408,
1465333540572,Network.loadingFinished,26678.1,,,,16383,37358.355674,
1465333540575,Network.requestWillBeSent,26678.2,ia.media-imdb.com.this,,,,37358.359868,
1465333540575,Network.requestWillBeSent,26678.3,ia.media-imdb.com.this,,,,37358.360216,
1465333540580,Network.requestWillBeSent,26678.4,ia.media-imdb.com.this,,,,37358.361755,
1465333540580,Network.requestWillBeSent,26678.5,ia.media-imdb.com.this,,,,37358.361934,
1465333540580,Network.requestWillBeSent,26678.6,ia.media-imdb.com.this,,,,37358.362048,
1465333540580,Network.requestWillBeSent,26678.7,ia.media-imdb.com.this,,,,37358.362215,
1465333540580,Network.requestWillBeSent,26678.8,ia.media-imdb.com.this,,,,37358.362374,
1465333540580,Network.requestWillBeSent,26678.9,ia.media-imdb.com.this,,,,37358.362603,
1465333540581,Network.requestWillBeSent,26678.10,ia.media-imdb.com.this,,,,37358.362827,
1465333540581,Network.requestWillBeSent,26678.11,ia.media-imdb.com.this,,,,37358.362991,
1465333540581,Network.requestWillBeSent,26678.12,ia.media-imdb.com.this,,,,37358.363164,
1465333540581,Network.requestWillBeSent,26678.13,ia.media-imdb.com.this,,,,37358.363309,
1465333540581,Network.requestWillBeSent,26678.14,ia.media-imdb.com.this,,,,37358.363451,
1465333540581,Network.requestWillBeSent,26678.15,ia.media-imdb.com.this,,,,37358.363611,
1465333540581,Network.requestWillBeSent,26678.16,ia.media-imdb.com.this,,,,37358.363768,
1465333540581,Network.requestWillBeSent,26678.17,ia.media-imdb.com.this,,,,37358.363939,
1465333540581,Network.requestWillBeSent,26678.18,ia.media-imdb.com.this,,,,37358.364111,
1465333540582,Network.requestWillBeSent,26678.19,ia.media-imdb.com.this,,,,37358.364214,
1465333540582,Network.requestWillBeSent,26678.20,ia.media-imdb.com.this,,,,37358.364322,
1465333540582,Network.requestWillBeSent,26678.21,ia.media-imdb.com.this,,,,37358.364423,
1465333540582,Network.requestWillBeSent,26678.22,ia.media-imdb.com.this,,,,37358.364524,
1465333540582,Network.requestWillBeSent,26678.23,ia.media-imdb.com.this,,,,37358.36467,
1465333540582,Network.requestWillBeSent,26678.24,ia.media-imdb.com.this,,,,37358.36477,
1465333540582,Network.requestWillBeSent,26678.25,ia.media-imdb.com.this,,,,37358.364873,
1465333540582,Network.requestWillBeSent,26678.26,ia.media-imdb.com.this,,,,37358.365012,
1465333540582,Network.requestWillBeSent,26678.27,ia.media-imdb.com.this,,,,37358.365125,
1465333540582,Network.requestWillBeSent,26678.28,ia.media-imdb.com.this,,,,37358.36522,
1465333540582,Network.requestWillBeSent,26678.29,ia.media-imdb.com.this,,,,37358.365325,
1465333540583,Network.requestWillBeSent,26678.30,ia.media-imdb.com.this,,,,37358.365422,
1465333540583,Network.requestWillBeSent,26678.31,ia.media-imdb.com.this,,,,37358.36553,
1465333540583,Network.requestWillBeSent,26678.32,ia.media-imdb.com.this,,,,37358.365643,
1465333540583,Network.requestWillBeSent,26678.33,ia.media-imdb.com.this,,,,37358.365787,
1465333540583,Network.requestWillBeSent,26678.34,ia.media-imdb.com.this,,,,37358.365893,
1465333540583,Network.requestWillBeSent,26678.35,ia.media-imdb.com.this,,,,37358.365998,
1465333540583,Network.requestWillBeSent,26678.36,ia.media-imdb.com.this,,,,37358.366097,
1465333540748,Network.responseReceived,26678.2,,application/x-javascript,,,37358.531176,quic/1+spdy/3
1465333540749,Network.dataReceived,26678.2,,,32768,14486,37358.532709,
1465333540749,Network.responseReceived,26678.4,,image/png,,,37358.53375,quic/1+spdy/3
1465333540750,Network.dataReceived,26678.2,,,8154,1331,37358.534076,
1465333540750,Network.dataReceived,26678.2,,,3416,0,37358.534193,
1465333540751,Network.responseReceived,26678.3,,text/css,,,37358.536464,quic/1+spdy/3
1465333540751,Network.dataReceived,26678.3,,,2374,1327,37358.536776,
1465333540752,Network.dataReceived,26678.3,,,5778,1331,37358.538855,
1465333540756,Network.dataReceived,26678.3,,,7069,1325,37358.542478,
1465333540760,Network.dataReceived,26678.3,,,11258,2662,37358.546966,
1465333540761,Network.dataReceived,26678.3,,,9039,1331,37358.547207,
1465333540763,Network.dataReceived,26678.3,,,9143,1331,37358.549673,
1465333540766,Network.dataReceived,26678.3,,,9699,1331,37358.552184,
1465333540768,Network.dataReceived,26678.3,,,7480,1331,37358.55485,
1465333540770,Network.dataReceived,26678.3,,,9354,1331,37358.556424,
1465333540775,Network.dataReceived,26678.3,,,10788,1331,37358.561655,
1465333540777,Network.dataReceived,26678.3,,,7968,1331,37358.562807,
1465333540777,Network.dataReceived,26678.3,,,13385,1331,37358.563994,
1465333540780,Network.dataReceived,26678.3,,,7536,1331,37358.566594,
1465333540783,Network.dataReceived,26678.3,,,8053,1331,37358.569243,
1465333540784,Network.dataReceived,26678.3,,,9487,1331,37358.570783,
1465333540787,Network.dataReceived,26678.3,,,7387,1331,37358.573417,
1465333540789,Network.dataReceived,26678.3,,,8683,1325,37358.575621,
1465333540793,Network.dataReceived,26678.3,,,7373,1331,37358.579012,
1465333540795,Network.dataReceived,26678.3,,,8022,1331,37358.581268,
1465333540796,Network.dataReceived,26678.3,,,6355,1331,37358.58271,
1465333540798,Network.dataReceived,26678.3,,,6215,1331,37358.584884,
1465333540801,Network.dataReceived,26678.3,,,7753,1331,37358.587561,
1465333540910,Network.dataReceived,26678.3,,,2639,519,37358.696531,
1465333540910,Network.loadingFinished,26678.3,,,,31116,37358.696498,
1465333540911,Network.dataReceived,26678.2,,,2370,800,37358.697114,
1465333540911,Network.dataReceived,26678.2,,,4287,1331,37358.697917,
1465333540912,Network.dataReceived,26678.2,,,5591,1331,37358.698891,
1465333540917,Network.dataReceived,26678.2,,,1364,437,37358.701572,
1465333540917,Network.loadingFinished,26678.2,,,,19716,37358.701572,
1465333540978,Network.requestWillBeSent,26678.37,images-na.ssl-images-amazon.com,,,,37358.74511,
1465333540983,Network.requestWillBeSent,26678.38,aax-us-east.amazon-adsystem.com,,,,37358.763464,
1465333540983,Network.dataReceived,26678.4,,,884,1001,37358.766562,
1465333540983,Network.dataReceived,26678.4,,,2662,2662,37358.766856,
1465333540983,Network.dataReceived,26678.4,,,1325,1325,37358.767308,
1465333540983,Network.dataReceived,26678.4,,,1331,1331,37358.767436,
1465333540983,Network.dataReceived,26678.4,,,971,971,37358.767532,
1465333540984,Network.loadingFinished,26678.4,,,,7290,37358.709442,
1465333541012,Network.requestWillBeSent,26678.39,ia.media-imdb.com.this,,,,37358.773987,
1465333541014,Network.responseReceived,26678.37,,application/x-javascript,,,37358.800471,http/1.1
1465333541014,Network.dataReceived,26678.37,,,7832,4096,37358.800633,
1465333541014,Network.dataReceived,26678.37,,,6734,2826,37358.800686,
1465333541016,Network.loadingFinished,26678.37,,,,6922,37358.797155,
1465333541034,Network.requestWillBeSent,26678.40,fls-na.amazon.com,,,,37358.819452,
1465333541110,Page.domContentEventFired,,,,,,37358.896311,
1465333541119,Network.responseReceived,26678.6,,image/png,,,37358.900704,quic/1+spdy/3
1465333541119,Network.dataReceived,26678.6,,,1872,1982,37358.901545,
1465333541119,Network.loadingFinished,26678.6,,,,1982,37358.871174,
1465333541120,Network.responseReceived,26678.5,,image/jpeg,,,37358.904354,quic/1+spdy/3
1465333541120,Network.dataReceived,26678.5,,,659,776,37358.905078,
1465333541120,Network.responseReceived,26678.7,,image/png,,,37358.905334,quic/1+spdy/3
1465333541121,Network.responseReceived,26678.9,,image/jpeg,,,37358.905945,quic/1+spdy/3
1465333541123,Network.responseReceived,26678.8,,image/jpeg,,,37358.906265,quic/1+spdy/3
1465333541123,Network.dataReceived,26678.5,,,987,987,37358.908239,
1465333541123,Network.dataReceived,26678.5,,,1311,1311,37358.908317,
1465333541123,Network.dataReceived,26678.5,,,1325,1325,37358.908372,
1465333541123,Network.dataReceived,26678.5,,,1331,1331,37358.908438,
1465333541124,Network.responseReceived,26678.10,,image/jpeg,,,37358.908696,quic/1+spdy/3
1465333541124,Network.dataReceived,26678.5,,,1263,1263,37358.908832,
1465333541124,Network.dataReceived,26678.5,,,1331,1331,37358.908887,
1465333541124,Network.dataReceived,26678.5,,,1331,1331,37358.908945,
1465333541124,Network.dataReceived,26678.5,,,1331,1331,37358.908993,
1465333541124,Network.dataReceived,26678.5,,,1331,1331,37358.909044,
1465333541124,Network.dataReceived,26678.5,,,1331,1331,37358.9091,
1465333541124,Network.dataReceived,26678.5,,,1331,1331,37358.909157,
1465333541124,Network.dataReceived,26678.5,,,1331,1331,37358.909209,
1465333541124,Network.dataReceived,26678.5,,,1331,1331,37358.909262,
1465333541124,Network.dataReceived,26678.7,,,1333,1442,37358.910043,
1465333541124,Network.dataReceived,26678.7,,,569,569,37358.910193,
1465333541124,Network.loadingFinished,26678.7,,,,2011,37358.893858,
1465333541124,Network.dataReceived,26678.9,,,752,861,37358.911027,
1465333541125,Network.dataReceived,26678.9,,,1331,1331,37358.911132,
1465333541125,Network.dataReceived,26678.9,,,1331,1331,37358.9114,
1465333541125,Network.dataReceived,26678.9,,,1325,1325,37358.911462,
1465333541125,Network.dataReceived,26678.9,,,1331,1331,37358.911645,
1465333541125,Network.dataReceived,26678.9,,,1331,1331,37358.911699,
1465333541126,Network.dataReceived,26678.9,,,1331,1331,37358.911754,
1465333541126,Network.dataReceived,26678.9,,,1331,1331,37358.911812,
1465333541126,Network.dataReceived,26678.9,,,1331,1331,37358.911869,
1465333541126,Network.dataReceived,26678.9,,,1331,1331,37358.91192,
1465333541126,Network.dataReceived,26678.9,,,1331,1331,37358.911976,
1465333541126,Network.dataReceived,26678.9,,,1331,1331,37358.912081,
1465333541129,Network.dataReceived,26678.9,,,1331,1331,37358.913239,
1465333541129,Network.dataReceived,26678.8,,,1333,1441,37358.914585,
1465333541139,Network.dataReceived,26678.8,,,1331,1331,37358.919519,
1465333541139,Network.dataReceived,26678.8,,,1325,1325,37358.91982,
1465333541144,Network.dataReceived,26678.8,,,5324,5324,37358.924756,
1465333541146,Network.dataReceived,26678.8,,,6655,6655,37358.93208,
1465333541146,Network.dataReceived,26678.8,,,1331,1331,37358.933124,
1465333541147,Network.dataReceived,26678.10,,,1333,1395,37358.933263,
1465333541148,Network.dataReceived,26678.10,,,1331,1331,37358.934373,
1465333541156,Network.dataReceived,26678.10,,,1325,1325,37358.941836,
1465333541156,Network.dataReceived,26678.10,,,1331,1331,37358.941965,
1465333541156,Network.dataReceived,26678.10,,,1331,1331,37358.942051,
1465333541156,Network.dataReceived,26678.10,,,1331,1331,37358.94212,
1465333541163,Network.dataReceived,26678.10,,,1331,1331,37358.942889,
1465333541163,Network.dataReceived,26678.10,,,1331,1331,37358.943495,
1465333541163,Network.dataReceived,26678.10,,,1331,1331,37358.947461,
1465333541163,Network.dataReceived,26678.10,,,1331,1331,37358.948572,
1465333541164,Network.dataReceived,26678.10,,,1331,1331,37358.948721,
1465333541164,Network.dataReceived,26678.10,,,1331,1331,37358.950073,
1465333541247,Network.dataReceived,26678.10,,,1331,1331,37359.033857,
1465333541249,Network.dataReceived,26678.5,,,1331,1331,37359.035613,
1465333541249,Network.dataReceived,26678.5,,,1314,1314,37359.036315,
1465333541251,Network.dataReceived,26678.5,,,1331,1331,37359.038355,
1465333541260,Network.dataReceived,26678.5,,,1331,1331,37359.04191,
1465333541261,Network.responseReceived,26678.39,,image/png,,,37359.04295,quic/1+spdy/3
1465333541261,Network.dataReceived,26678.39,,,1194,1327,37359.043569,
1465333541261,Network.dataReceived,26678.39,,,1331,1331,37359.04418,
1465333541261,Network.dataReceived,26678.39,,,1325,1325,37359.044258,
1465333541264,Network.dataReceived,26678.39,,,1331,1331,37359.04634,
1465333541264,Network.dataReceived,26678.39,,,1331,1331,37359.048274,
1465333541264,Network.dataReceived,26678.39,,,2660,2660,37359.049332,
1465333541264,Network.dataReceived,26678.39,,,1330,1330,37359.050487,
1465333541265,Network.dataReceived,26678.39,,,1330,1330,37359.051811,
1465333541266,Network.dataReceived,26678.39,,,1330,1330,37359.052824,
1465333541266,Network.dataReceived,26678.39,,,1330,1330,37359.052943,
1465333541272,Network.dataReceived,26678.39,,,3990,3990,37359.058529,
1465333541273,Network.dataReceived,26678.39,,,1294,1294,37359.058889,
1465333541273,Network.dataReceived,26678.39,,,1330,1330,37359.059762,
1465333541274,Network.dataReceived,26678.39,,,1330,1330,37359.060595,
1465333541274,Network.dataReceived,26678.39,,,1330,1330,37359.060877,
1465333541279,Network.responseReceived,26678.15,,image/jpeg,,,37359.064299,quic/1+spdy/3
1465333541279,Network.dataReceived,26678.39,,,1216,1216,37359.064462,
1465333541279,Network.dataReceived,26678.39,,,1330,1330,37359.064565,
1465333541279,Network.dataReceived,26678.15,,,1332,1440,37359.065132,
1465333541284,Network.dataReceived,26678.15,,,1330,1330,37359.068472,
1465333541285,Network.dataReceived,26678.15,,,1236,1236,37359.071403,
1465333541285,Network.loadingFinished,26678.15,,,,4006,37359.067474,
1465333541286,Network.dataReceived,26678.39,,,76,76,37359.071697,
1465333541286,Network.dataReceived,26678.39,,,1237,1237,37359.071786,
1465333541286,Network.loadingFinished,26678.39,,,,27758,37359.068199,
1465333541288,Network.dataReceived,26678.5,,,1411,1411,37359.072049,
1465333541288,Network.dataReceived,26678.9,,,1330,1330,37359.072401,
1465333541288,Network.dataReceived,26678.9,,,1910,1910,37359.073905,
1465333541288,Network.loadingFinished,26678.9,,,,20067,37359.073576,
1465333541288,Network.dataReceived,26678.8,,,3242,3242,37359.074373,
1465333541288,Network.loadingFinished,26678.8,,,,20649,37359.074193,
1465333541289,Network.dataReceived,26678.10,,,1474,1474,37359.075,
1465333541302,Network.dataReceived,26678.10,,,1028,1028,37359.088105,
1465333541302,Network.loadingFinished,26678.10,,,,19863,37359.085543,
1465333541302,Network.dataReceived,26678.5,,,1050,1050,37359.088688,
1465333541302,Network.loadingFinished,26678.5,,,,25409,37359.085891,
1465333541454,Network.responseReceived,26678.17,,image/jpeg,,,37359.240016,quic/1+spdy/3
1465333541454,Network.dataReceived,26678.17,,,2662,2771,37359.240179,
1465333541458,Network.responseReceived,26678.16,,image/jpeg,,,37359.244591,quic/1+spdy/3
1465333541461,Network.dataReceived,26678.17,,,1209,1209,37359.244939,
1465333541464,Network.dataReceived,26678.17,,,1330,1330,37359.247752,
1465333541464,Network.dataReceived,26678.17,,,2660,2660,37359.248199,
1465333541464,Network.dataReceived,26678.17,,,1330,1330,37359.248351,
1465333541464,Network.dataReceived,26678.17,,,1330,1330,37359.248503,
1465333541464,Network.dataReceived,26678.17,,,1330,1330,37359.249096,
1465333541465,Network.dataReceived,26678.17,,,909,909,37359.2492,
1465333541465,Network.loadingFinished,26678.17,,,,12869,37359.248853,
1465333541465,Network.dataReceived,26678.16,,,3071,3180,37359.249665,
1465333541465,Network.dataReceived,26678.16,,,2654,2654,37359.250021,
1465333541465,Network.dataReceived,26678.16,,,1309,1309,37359.250848,
1465333541465,Network.dataReceived,26678.16,,,1312,1312,37359.25104,
1465333541466,Network.dataReceived,26678.16,,,1330,1330,37359.252857,
1465333541466,Network.dataReceived,26678.16,,,1330,1330,37359.252969,
1465333541482,Network.responseReceived,26678.18,,image/jpeg,,,37359.263154,quic/1+spdy/3
1465333541483,Network.dataReceived,26678.18,,,3504,3565,37359.263544,
1465333541483,Network.responseReceived,26678.19,,image/jpeg,,,37359.264691,quic/1+spdy/3
1465333541483,Network.dataReceived,26678.16,,,1441,1441,37359.264915,
1465333541484,Network.loadingFinished,26678.16,,,,12556,37359.257094,
1465333541484,Network.responseReceived,26678.20,,image/jpeg,,,37359.266372,quic/1+spdy/3
1465333541485,Network.responseReceived,26678.21,,image/jpeg,,,37359.266958,quic/1+spdy/3
1465333541485,Network.dataReceived,26678.18,,,2542,2542,37359.267137,
1465333541485,Network.dataReceived,26678.18,,,2660,2660,37359.267354,
1465333541485,Network.dataReceived,26678.18,,,511,511,37359.26937,
1465333541485,Network.loadingFinished,26678.18,,,,9278,37359.269137,
1465333541485,Network.dataReceived,26678.19,,,11443,11587,37359.269877,
1465333541485,Network.dataReceived,26678.19,,,1594,1594,37359.270767,
1465333541486,Network.loadingFinished,26678.19,,,,13181,37359.270696,
1465333541486,Network.dataReceived,26678.20,,,5040,5182,37359.271375,
1465333541486,Network.dataReceived,26678.20,,,2660,2660,37359.27202,
1465333541487,Network.dataReceived,26678.20,,,1330,1330,37359.273472,
1465333541490,Network.dataReceived,26678.20,,,1330,1330,37359.277103,
1465333541491,Network.dataReceived,26678.20,,,5320,5320,37359.277784,
1465333541495,Network.dataReceived,26678.20,,,1325,1325,37359.278873,
1465333541495,Network.loadingFinished,26678.20,,,,17147,37359.278967,
1465333541495,Network.dataReceived,26678.21,,,1326,1432,37359.279361,
1465333541495,Network.dataReceived,26678.21,,,2654,2654,37359.280962,
1465333541501,Network.dataReceived,26678.21,,,2660,2660,37359.286087,
1465333541501,Network.dataReceived,26678.21,,,1330,1330,37359.286302,
1465333541501,Network.dataReceived,26678.21,,,1330,1330,37359.286379,
1465333541501,Network.dataReceived,26678.21,,,285,285,37359.286431,
1465333541502,Network.loadingFinished,26678.21,,,,9691,37359.284895,
1465333541636,Network.responseReceived,26678.22,,image/jpeg,,,37359.419025,quic/1+spdy/3
1465333541636,Network.dataReceived,26678.22,,,1332,1394,37359.419515,
1465333541637,Network.dataReceived,26678.22,,,3984,3984,37359.420379,
1465333541637,Network.dataReceived,26678.22,,,2660,2660,37359.422079,
1465333541647,Network.dataReceived,26678.22,,,2660,2660,37359.43135,
1465333541648,Network.dataReceived,26678.22,,,1330,1330,37359.431662,
