timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333655496,Page.loadEventFired,,,,,,37473.263483,
1465333655505,Page.domContentEventFired,,,,,,37473.263583,
1465333656280,Network.requestWillBeSent,29438.1,m.imdb.com.this,,,,37473.36248,
1465333656280,Network.responseReceived,29438.1,,text/html,,,37474.051089,quic/1+spdy/3
1465333656293,Network.dataReceived,29438.1,,,149,1078,37474.064178,
1465333656293,Network.dataReceived,29438.1,,,432,192,37474.079204,
1465333656293,Network.dataReceived,29438.1,,,2463,768,37474.079394,
1465333656294,Network.dataReceived,29438.1,,,3275,1217,37474.079574,
1465333656294,Network.dataReceived,29438.1,,,2614,1217,37474.079637,
1465333656294,Network.dataReceived,29438.1,,,3132,1217,37474.079701,
1465333656301,Network.dataReceived,29438.1,,,3921,1217,37474.083348,
1465333656301,Network.dataReceived,29438.1,,,4808,1217,37474.083448,
1465333656302,Network.requestWillBeSent,29438.2,ia.media-imdb.com.this,,,,37474.083978,
1465333656302,Network.requestWillBeSent,29438.3,ia.media-imdb.com.this,,,,37474.084149,
1465333656302,Network.dataReceived,29438.1,,,5520,1217,37474.085305,
1465333656302,Network.requestWillBeSent,29438.4,ia.media-imdb.com.this,,,,37474.085683,
1465333656302,Network.requestWillBeSent,29438.5,ia.media-imdb.com.this,,,,37474.085846,
1465333656307,Network.dataReceived,29438.1,,,20277,2434,37474.089207,
1465333656307,Network.dataReceived,29438.1,,,14318,1217,37474.091036,
1465333656307,Network.dataReceived,29438.1,,,11831,1217,37474.092565,
1465333656308,Network.dataReceived,29438.1,,,14408,2146,37474.092875,
1465333656309,Network.requestWillBeSent,29438.6,ia.media-imdb.com.this,,,,37474.09353,
1465333656309,Network.requestWillBeSent,29438.7,ia.media-imdb.com.this,,,,37474.094051,
1465333656309,Network.requestWillBeSent,29438.8,ia.media-imdb.com.this,,,,37474.0942,
1465333656309,Network.requestWillBeSent,29438.9,ia.media-imdb.com.this,,,,37474.094369,
1465333656310,Network.loadingFinished,29438.1,,,,16354,37474.093359,
1465333656311,Network.requestWillBeSent,29438.10,ia.media-imdb.com.this,,,,37474.095484,
1465333656312,Network.requestWillBeSent,29438.11,ia.media-imdb.com.this,,,,37474.095614,
