timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332608359,Network.responseReceived,3746.1,,text/plain,,,36426.105202,data
1465332608359,Network.loadingFinished,3746.1,,,,0,36426.105262,
1465332608378,Page.loadEventFired,,,,,,36426.146741,
1465332608380,Page.domContentEventFired,,,,,,36426.14718,
1465332609196,Network.requestWillBeSent,3771.1,www.amazon.com.this,,,,36426.232681,
1465332609197,Network.responseReceived,3771.1,,text/html,,,36426.783574,quic/1+spdy/3
1465332609212,Network.dataReceived,3771.1,,,16618,8102,36426.976963,
1465332609212,Network.dataReceived,3771.1,,,7923,2434,36426.998509,
1465332609213,Network.dataReceived,3771.1,,,10499,3651,36426.998928,
1465332609213,Network.dataReceived,3771.1,,,5465,1217,36426.999002,
1465332609213,Network.dataReceived,3771.1,,,4910,1217,36426.999079,
1465332609216,Network.dataReceived,3771.1,,,7010,1217,36427.00288,
1465332609240,Network.requestWillBeSent,3771.2,z-ecx.images-amazon.com.this,,,,36427.003552,
1465332609240,Network.requestWillBeSent,3771.3,z-ecx.images-amazon.com.this,,,,36427.003715,
1465332609240,Network.requestWillBeSent,3771.4,z-ecx.images-amazon.com.this,,,,36427.003866,
1465332609241,Network.requestWillBeSent,3771.5,z-ecx.images-amazon.com.this,,,,36427.004019,
1465332609241,Network.requestWillBeSent,3771.6,fls-na.amazon.com.this,,,,36427.0042,
1465332609241,Network.requestWillBeSent,3771.7,g-ecx.images-amazon.com.this,,,,36427.004368,
1465332609241,Network.requestWillBeSent,3771.8,g-ecx.images-amazon.com,,,,36427.026108,
1465332609241,Network.dataReceived,3771.1,,,25391,6085,36427.026764,
1465332609241,Network.dataReceived,3771.1,,,2436,1217,36427.026869,
1465332609241,Network.dataReceived,3771.1,,,3553,1217,36427.026931,
1465332609241,Network.dataReceived,3771.1,,,1240,385,36427.026978,
1465332609241,Network.loadingFinished,3771.1,,,,26742,36427.012063,
1465332609435,Network.responseReceived,3771.2,,text/css,,,36427.219915,quic/1+spdy/3
1465332609435,Network.dataReceived,3771.2,,,32024,6215,36427.220173,
1465332609435,Network.loadingFinished,3771.2,,,,6215,36427.219936,
1465332609437,Network.responseReceived,3771.3,,text/css,,,36427.222533,quic/1+spdy/3
1465332609437,Network.dataReceived,3771.3,,,21742,4362,36427.222688,
1465332609437,Network.responseReceived,3771.4,,text/css,,,36427.222899,quic/1+spdy/3
1465332609438,Network.responseReceived,3771.5,,text/css,,,36427.223228,quic/1+spdy/3
1465332609469,Network.dataReceived,3771.3,,,32768,11979,36427.255524,
1465332609470,Network.dataReceived,3771.4,,,4222,1522,36427.255887,
1465332609470,Network.dataReceived,3771.3,,,32768,0,36427.25627,
1465332609470,Network.dataReceived,3771.4,,,6900,1331,36427.256664,
1465332609471,Network.dataReceived,3771.3,,,7220,0,36427.256933,
1465332609472,Network.dataReceived,3771.4,,,1052,205,36427.258824,
1465332609475,Network.loadingFinished,3771.4,,,,3058,36427.258861,
1465332609475,Network.dataReceived,3771.5,,,3725,1307,36427.261387,
1465332609475,Network.dataReceived,3771.5,,,1433,284,36427.261931,
1465332609476,Network.loadingFinished,3771.5,,,,1591,36427.261926,
1465332609477,Network.dataReceived,3771.3,,,5662,1035,36427.263285,
1465332609479,Network.dataReceived,3771.3,,,8582,1331,36427.265189,
1465332609483,Network.dataReceived,3771.3,,,8391,1331,36427.269551,
1465332609485,Network.dataReceived,3771.3,,,3264,684,36427.272283,
1465332609494,Network.loadingFinished,3771.3,,,,20722,36427.272269,
1465332609495,Network.responseReceived,3771.6,,image/gif,,,36427.28105,quic/1+spdy/3
1465332609495,Network.dataReceived,3771.6,,,43,171,36427.281312,
1465332609495,Network.loadingFinished,3771.6,,,,171,36427.274197,
1465332609507,Network.requestWillBeSent,3771.9,z-ecx.images-amazon.com,,,,36427.284723,
1465332609512,Network.requestWillBeSent,3771.13,,,,,36427.298387,
1465332609512,Network.responseReceived,3771.13,,image/svg+xml,,,36427.298439,data
1465332609512,Network.dataReceived,3771.13,,,195,0,36427.298464,
1465332609513,Network.loadingFinished,3771.13,,,,0,36427.298471,
1465332609513,Network.requestWillBeSent,3771.14,g-ecx.images-amazon.com,,,,36427.298796,
1465332609547,Network.requestWillBeSent,3771.15,g-ecx.images-amazon.com,,,,36427.299516,
1465332609558,Network.requestWillBeSent,3771.16,g-ecx.images-amazon.com,,,,36427.34152,
1465332609561,Network.requestWillBeSent,3771.17,ecx.images-amazon.com,,,,36427.341788,
1465332609562,Network.requestWillBeSent,3771.18,ecx.images-amazon.com,,,,36427.342129,
1465332609562,Network.requestWillBeSent,3771.19,ecx.images-amazon.com,,,,36427.342573,
1465332609562,Network.requestWillBeSent,3771.20,ecx.images-amazon.com,,,,36427.342945,
1465332609563,Network.requestWillBeSent,3771.21,ecx.images-amazon.com,,,,36427.343265,
1465332609563,Network.requestWillBeSent,3771.22,ecx.images-amazon.com,,,,36427.343567,
1465332609563,Network.requestWillBeSent,3771.23,ecx.images-amazon.com,,,,36427.343786,
1465332609564,Network.responseReceived,3771.8,,image/jpeg,,,36427.345215,http/1.1
1465332609564,Network.dataReceived,3771.8,,,960,1448,36427.345419,
1465332609564,Network.dataReceived,3771.8,,,11935,11935,36427.345549,
1465332609564,Network.loadingFinished,3771.8,,,,13383,36427.294119,
1465332609565,Network.responseReceived,3771.14,,image/png,,,36427.346111,http/1.1
1465332609565,Network.dataReceived,3771.14,,,3593,4096,36427.346254,
1465332609565,Network.dataReceived,3771.14,,,6543,6543,36427.3464,
1465332609567,Network.dataReceived,3771.14,,,5792,5792,36427.346456,
1465332609567,Network.responseReceived,3771.15,,image/png,,,36427.346644,http/1.1
1465332609567,Network.dataReceived,3771.15,,,3609,4096,36427.346796,
1465332609568,Network.dataReceived,3771.15,,,4099,4099,36427.3469,
1465332609568,Network.loadingFinished,3771.15,,,,8195,36427.331807,
1465332609568,Network.dataReceived,3771.14,,,1448,1448,36427.347137,
1465332609568,Network.dataReceived,3771.14,,,5792,5792,36427.347219,
1465332609568,Network.dataReceived,3771.14,,,2094,2094,36427.347277,
1465332609568,Network.loadingFinished,3771.14,,,,25765,36427.337551,
1465332609685,Network.requestWillBeSent,3771.24,fls-na.amazon.com,,,,36427.460097,
1465332609685,Page.domContentEventFired,,,,,,36427.47069,
1465332609689,Network.requestWillBeSent,3771.25,z-ecx.images-amazon.com,,,,36427.473493,
1465332609690,Network.responseReceived,3771.16,,image/jpeg,,,36427.476493,http/1.1
1465332609691,Network.dataReceived,3771.16,,,960,1448,36427.476695,
1465332609691,Network.dataReceived,3771.16,,,1290,1290,36427.476816,
1465332609691,Network.dataReceived,3771.16,,,2598,2598,36427.476866,
1465332609691,Network.loadingFinished,3771.16,,,,5336,36427.353848,
1465332609692,Network.responseReceived,3771.7,,image/png,,,36427.477437,quic/1+spdy/3
1465332609692,Network.dataReceived,3771.7,,,1333,1537,36427.477708,
1465332609694,Network.dataReceived,3771.7,,,1325,1325,36427.479205,
1465332609694,Network.dataReceived,3771.7,,,1331,1331,36427.479299,
1465332609694,Network.dataReceived,3771.7,,,1331,1331,36427.479405,
1465332609694,Network.dataReceived,3771.7,,,1331,1331,36427.479558,
1465332609694,Network.dataReceived,3771.7,,,1057,1057,36427.479645,
1465332609694,Network.loadingFinished,3771.7,,,,7912,36427.457803,
1465332609702,Network.requestWillBeSent,3771.26,z-ecx.images-amazon.com,,,,36427.483071,
1465332609703,Network.requestWillBeSent,3771.27,z-ecx.images-amazon.com,,,,36427.48402,
1465332609731,Network.responseReceived,3771.9,,application/x-javascript,,,36427.517323,http/1.1
1465332609732,Network.dataReceived,3771.9,,,6097,2979,36427.517654,
1465332609732,Network.loadingFinished,3771.9,,,,2984,36427.517109,
1465332609739,Network.responseReceived,3771.25,,application/x-javascript,,,36427.523792,http/1.1
1465332609739,Network.dataReceived,3771.25,,,2353,1448,36427.524102,
1465332609739,Network.dataReceived,3771.25,,,3400,1294,36427.524164,
1465332609739,Network.dataReceived,3771.25,,,19697,6894,36427.524219,
1465332609739,Network.loadingFinished,3771.25,,,,9636,36427.523464,
1465332609745,Network.responseReceived,3771.26,,application/x-javascript,,,36427.524958,http/1.1
1465332609745,Network.dataReceived,3771.26,,,7262,4096,36427.525489,
1465332609747,Network.dataReceived,3771.26,,,27294,9480,36427.533041,
1465332609748,Network.responseReceived,3771.19,,image/jpeg,,,36427.534122,http/1.1
1465332609749,Network.dataReceived,3771.19,,,2562,3049,36427.534549,
1465332609749,Network.loadingFinished,3771.19,,,,3049,36427.525642,
1465332609750,Network.responseReceived,3771.18,,image/jpeg,,,36427.535039,http/1.1
1465332609750,Network.dataReceived,3771.18,,,802,1290,36427.535171,
1465332609753,Network.responseReceived,3771.17,,image/jpeg,,,36427.535329,http/1.1
1465332609753,Network.dataReceived,3771.17,,,3607,4096,36427.535488,
1465332609753,Network.responseReceived,3771.20,,image/jpeg,,,36427.535731,http/1.1
1465332609753,Network.dataReceived,3771.20,,,2221,2709,36427.535879,
1465332609753,Network.loadingFinished,3771.20,,,,2709,36427.527329,
1465332609754,Network.dataReceived,3771.18,,,2098,2098,36427.536124,
1465332609754,Network.loadingFinished,3771.18,,,,3388,36427.527519,
1465332609754,Network.responseReceived,3771.21,,image/jpeg,,,36427.536458,http/1.1
1465332609754,Network.dataReceived,3771.21,,,2408,2896,36427.536601,
1465332609755,Network.responseReceived,3771.27,,application/x-javascript,,,36427.537017,http/1.1
1465332609755,Network.dataReceived,3771.27,,,10815,4096,36427.537278,
1465332609755,Network.responseReceived,3771.22,,image/jpeg,,,36427.537498,http/1.1
1465332609755,Network.dataReceived,3771.22,,,960,1448,36427.537704,
1465332609755,Network.dataReceived,3771.17,,,7488,7488,36427.537787,
1465332609755,Network.dataReceived,3771.21,,,656,656,36427.537847,
1465332609756,Network.loadingFinished,3771.21,,,,3552,36427.53098,
1465332609756,Network.dataReceived,3771.27,,,3694,1199,36427.538044,
1465332609756,Network.loadingFinished,3771.27,,,,5295,36427.531143,
1465332609760,Network.dataReceived,3771.17,,,741,741,36427.538225,
1465332609760,Network.loadingFinished,3771.17,,,,12325,36427.531405,
1465332609769,Network.dataReceived,3771.26,,,5253,1448,36427.554476,
1465332609781,Network.dataReceived,3771.26,,,26736,8688,36427.562855,
1465332609781,Network.dataReceived,3771.26,,,6704,2896,36427.563005,
1465332609781,Network.dataReceived,3771.26,,,3348,1448,36427.563069,
1465332609781,Network.responseReceived,3771.23,,image/jpeg,,,36427.563343,http/1.1
1465332609781,Network.dataReceived,3771.23,,,2409,2896,36427.563564,
1465332609781,Network.dataReceived,3771.23,,,760,760,36427.563677,
1465332609781,Network.loadingFinished,3771.23,,,,3656,36427.542429,
1465332609784,Network.dataReceived,3771.26,,,3924,1448,36427.570258,
1465332609784,Network.dataReceived,3771.26,,,17568,5792,36427.570375,
1465332609784,Network.dataReceived,3771.26,,,26131,8688,36427.57045,
1465332609784,Network.dataReceived,3771.26,,,22588,7240,36427.570573,
1465332609791,Network.dataReceived,3771.26,,,17881,5792,36427.576247,
1465332609792,Network.dataReceived,3771.26,,,32768,15928,36427.576405,
1465332609792,Network.dataReceived,3771.26,,,27139,0,36427.576731,
1465332609792,Network.dataReceived,3771.26,,,32768,10136,36427.57683,
1465332609792,Network.dataReceived,3771.26,,,2930,0,36427.576934,
1465332609796,Network.dataReceived,3771.26,,,12088,2896,36427.582768,
1465332609799,Network.dataReceived,3771.26,,,16175,4344,36427.583487,
1465332609800,Network.dataReceived,3771.26,,,9729,2896,36427.583593,
1465332609800,Network.dataReceived,3771.26,,,2554,772,36427.583729,
1465332609800,Network.loadingFinished,3771.26,,,,93988,36427.581277,
1465332610023,Network.dataReceived,3771.22,,,1448,1448,36427.809632,
1465332610023,Network.dataReceived,3771.22,,,1280,1280,36427.810008,
1465332610033,Network.loadingFinished,3771.22,,,,4176,36427.763174,
1465332610033,Network.requestWillBeSent,3771.28,www.amazon.com.this,,,,36427.817895,
1465332610034,Network.requestWillBeSent,3771.29,fls-na.amazon.com,,,,36427.818127,
1465332610034,Network.requestWillBeSent,3771.30,fls-na.amazon.com,,,,36427.818357,
1465332610039,Network.requestWillBeSent,3771.31,z-ecx.images-amazon.com,,,,36427.819296,
1465332610039,Page.loadEventFired,,,,,,36427.822523,
