timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333463936,Network.dataReceived,24732.2,,,10233,1331,37281.722888,
1465333463938,Network.dataReceived,24732.2,,,18467,1331,37281.725244,
1465333463943,Network.dataReceived,24732.2,,,12633,1331,37281.729183,
1465333463944,Network.dataReceived,24732.2,,,2516,412,37281.730363,
1465333463948,Network.loadingFinished,24732.2,,,,9543,37281.730395,
1465333463948,Network.dataReceived,24732.6,,,1508,1011,37281.735028,
1465333463949,Network.dataReceived,24732.6,,,5108,1331,37281.735335,
1465333463949,Network.dataReceived,24732.6,,,10214,1331,37281.735421,
1465333463951,Network.dataReceived,24732.6,,,9333,1325,37281.737818,
1465333463954,Network.dataReceived,24732.6,,,10188,1331,37281.740684,
1465333463959,Network.dataReceived,24732.6,,,13776,1331,37281.745595,
1465333463959,Network.dataReceived,24732.6,,,20115,1331,37281.745721,
1465333463963,Network.dataReceived,24732.6,,,12778,792,37281.749391,
1465333463967,Network.loadingFinished,24732.6,,,,9783,37281.74877,
1465333463967,Network.dataReceived,24732.10,,,1741,527,37281.754106,
1465333463968,Network.dataReceived,24732.10,,,5472,1331,37281.754368,
1465333463968,Network.dataReceived,24732.10,,,3790,1331,37281.754428,
1465333463968,Network.dataReceived,24732.10,,,2741,748,37281.754874,
1465333463968,Network.loadingFinished,24732.10,,,,7811,37281.754778,
1465333463968,Network.dataReceived,24732.7,,,1003,747,37281.75519,
1465333463972,Network.dataReceived,24732.7,,,3353,1331,37281.759188,
1465333463973,Network.dataReceived,24732.7,,,3413,1325,37281.759606,
1465333464065,Network.dataReceived,24732.7,,,4303,1331,37281.851243,
1465333464068,Network.dataReceived,24732.7,,,4915,1325,37281.854409,
1465333464069,Network.dataReceived,24732.7,,,4044,1331,37281.855745,
1465333464071,Network.dataReceived,24732.7,,,3908,1331,37281.857402,
1465333464076,Network.dataReceived,24732.7,,,4277,1331,37281.862049,
1465333464078,Network.dataReceived,24732.7,,,4463,1331,37281.863229,
1465333464078,Network.dataReceived,24732.7,,,6015,1331,37281.863888,
1465333464079,Network.dataReceived,24732.7,,,3976,1331,37281.865118,
1465333464079,Network.dataReceived,24732.7,,,5169,1331,37281.865275,
1465333464083,Network.dataReceived,24732.7,,,6309,1331,37281.868854,
1465333464084,Network.dataReceived,24732.9,,,3403,1651,37281.869774,
1465333464085,Network.dataReceived,24732.9,,,4386,1331,37281.871131,
1465333464089,Network.dataReceived,24732.9,,,5505,1325,37281.874357,
1465333464091,Network.dataReceived,24732.9,,,6235,1331,37281.877058,
1465333464091,Network.dataReceived,24732.9,,,11149,2662,37281.877515,
1465333464092,Network.dataReceived,24732.9,,,3859,1331,37281.878163,
1465333464092,Network.dataReceived,24732.9,,,4973,1331,37281.878939,
1465333464095,Network.dataReceived,24732.9,,,4572,1331,37281.881902,
1465333464096,Network.dataReceived,24732.9,,,4191,1331,37281.882583,
1465333464097,Network.dataReceived,24732.9,,,6834,2662,37281.884017,
1465333464100,Network.dataReceived,24732.9,,,3590,1331,37281.886738,
1465333464102,Network.dataReceived,24732.8,,,2954,1425,37281.888943,
1465333464102,Network.dataReceived,24732.8,,,4445,1331,37281.889241,
1465333464104,Network.dataReceived,24732.8,,,4003,1331,37281.890789,
1465333464105,Network.dataReceived,24732.8,,,2924,1331,37281.891565,
1465333464106,Network.dataReceived,24732.8,,,3620,1331,37281.892987,
1465333464108,Network.dataReceived,24732.8,,,5035,1330,37281.894721,
1465333464110,Network.dataReceived,24732.8,,,5710,1330,37281.896933,
1465333464111,Network.dataReceived,24732.8,,,5406,1330,37281.897402,
1465333464111,Network.dataReceived,24732.8,,,6617,1330,37281.897898,
1465333464115,Network.dataReceived,24732.8,,,12650,2660,37281.901468,
1465333464116,Network.dataReceived,24732.8,,,6431,1330,37281.902703,
1465333464118,Network.dataReceived,24732.8,,,4004,1330,37281.904742,
1465333464119,Network.dataReceived,24732.7,,,3966,1330,37281.904977,
1465333464120,Network.dataReceived,24732.7,,,2290,558,37281.906929,
1465333464120,Network.loadingFinished,24732.7,,,,18595,37281.906962,
1465333464121,Network.dataReceived,24732.9,,,1854,760,37281.907381,
1465333464155,Network.dataReceived,24732.9,,,3151,1330,37281.940983,
1465333464155,Network.dataReceived,24732.9,,,3232,1330,37281.941042,
1465333464155,Network.dataReceived,24732.9,,,3093,1330,37281.941094,
1465333464155,Network.dataReceived,24732.9,,,3428,1330,37281.94114,
1465333464155,Network.dataReceived,24732.9,,,7411,2654,37281.941181,
1465333464155,Network.dataReceived,24732.9,,,3254,1330,37281.941225,
1465333464156,Network.dataReceived,24732.9,,,6021,1330,37281.941276,
1465333464156,Network.dataReceived,24732.9,,,3342,1330,37281.941318,
1465333464156,Network.dataReceived,24732.9,,,6780,2660,37281.941357,
1465333464156,Network.dataReceived,24732.9,,,6471,2660,37281.941401,
1465333464156,Network.dataReceived,24732.8,,,8618,2660,37281.941459,
1465333464156,Network.dataReceived,24732.8,,,3796,1258,37281.941504,
1465333464156,Network.dataReceived,24732.8,,,7910,2660,37281.941547,
1465333464156,Network.dataReceived,24732.8,,,12312,3990,37281.941592,
1465333464156,Network.dataReceived,24732.8,,,4829,1330,37281.941639,
1465333464156,Network.dataReceived,24732.8,,,3618,1330,37281.941681,
1465333464156,Network.dataReceived,24732.8,,,4598,1330,37281.94172,
1465333464156,Network.dataReceived,24732.8,,,6367,1324,37281.941766,
1465333464156,Network.dataReceived,24732.8,,,4547,1330,37281.941813,
1465333464156,Network.dataReceived,24732.9,,,3690,1330,37281.942002,
1465333464194,Network.requestWillBeSent,24732.51,www.apple.com.this,,,,37281.951587,
1465333464194,Network.requestWillBeSent,24732.43,www.apple.com.this,,,,37281.95328,
1465333464194,Network.requestWillBeSent,24732.52,www.apple.com.this,,,,37281.95356,
1465333464194,Network.requestWillBeSent,24732.53,www.apple.com.this,,,,37281.953818,
1465333464194,Network.requestWillBeSent,24732.54,www.apple.com.this,,,,37281.954047,
1465333464195,Network.requestWillBeSent,24732.55,www.apple.com.this,,,,37281.95428,
1465333464195,Network.requestWillBeSent,24732.56,www.apple.com.this,,,,37281.954511,
1465333464195,Network.requestWillBeSent,24732.57,www.apple.com.this,,,,37281.954773,
1465333464195,Network.requestWillBeSent,24732.58,www.apple.com.this,,,,37281.95507,
1465333464195,Network.requestWillBeSent,24732.59,www.apple.com.this,,,,37281.955294,
1465333464195,Network.requestWillBeSent,24732.60,www.apple.com.this,,,,37281.955528,
1465333464196,Network.dataReceived,24732.9,,,4254,1330,37281.982051,
1465333464196,Network.dataReceived,24732.9,,,3030,1330,37281.982117,
1465333464196,Network.dataReceived,24732.9,,,4359,1330,37281.982169,
1465333464196,Network.dataReceived,24732.9,,,8641,2660,37281.98222,
1465333464196,Network.dataReceived,24732.9,,,10221,2660,37281.982273,
1465333464197,Network.dataReceived,24732.9,,,6834,1330,37281.982324,
1465333464197,Network.dataReceived,24732.9,,,7204,2660,37281.982393,
1465333464197,Network.dataReceived,24732.9,,,4072,1330,37281.982447,
1465333464197,Network.dataReceived,24732.9,,,6895,2654,37281.982493,
1465333464234,Network.dataReceived,24732.8,,,5266,1330,37282.017223,
1465333464234,Network.dataReceived,24732.8,,,6980,1330,37282.017653,
1465333464234,Network.dataReceived,24732.8,,,4637,1330,37282.019822,
1465333464234,Network.dataReceived,24732.8,,,5212,1330,37282.02003,
1465333464245,Network.dataReceived,24732.8,,,1232,303,37282.0218,
1465333464245,Network.loadingFinished,24732.8,,,,40224,37282.021393,
1465333464245,Network.dataReceived,24732.9,,,8002,2345,37282.024402,
1465333464245,Network.dataReceived,24732.9,,,10041,2660,37282.025106,
1465333464245,Network.dataReceived,24732.9,,,4472,1330,37282.025467,
1465333464245,Network.dataReceived,24732.9,,,4353,1330,37282.027091,
1465333464246,Network.dataReceived,24732.9,,,9159,2660,37282.028111,
1465333464246,Network.dataReceived,24732.9,,,8955,2659,37282.030987,
1465333464246,Network.dataReceived,24732.9,,,4389,1329,37282.031191,
1465333464246,Network.dataReceived,24732.9,,,4210,1329,37282.031429,
1465333464246,Network.dataReceived,24732.9,,,4547,1329,37282.032913,
1465333464247,Network.dataReceived,24732.9,,,4243,1329,37282.033507,
1465333464247,Network.dataReceived,24732.9,,,4818,1329,37282.033569,
1465333464324,Network.requestWillBeSent,24732.61,www.apple.com.this,,,,37282.109934,
1465333464330,Network.dataReceived,24732.9,,,10703,2658,37282.11094,
1465333464330,Network.dataReceived,24732.9,,,8629,2658,37282.116291,
1465333464330,Network.dataReceived,24732.9,,,4133,1329,37282.116508,
1465333464331,Network.dataReceived,24732.9,,,4259,1329,37282.116667,
1465333464331,Network.dataReceived,24732.9,,,4758,1329,37282.116833,
1465333464331,Network.dataReceived,24732.9,,,4758,1329,37282.116891,
1465333464331,Network.dataReceived,24732.9,,,4625,1329,37282.117001,
1465333464331,Network.dataReceived,24732.9,,,10479,2651,37282.117112,
1465333464331,Network.dataReceived,24732.9,,,2191,521,37282.117177,
1465333464331,Network.loadingFinished,24732.9,,,,89037,37282.047838,
1465333464460,Network.responseReceived,24732.51,,image/svg+xml,,,37282.2465,quic/1+spdy/3
1465333464460,Network.dataReceived,24732.51,,,1860,1113,37282.246707,
1465333464461,Network.loadingFinished,24732.51,,,,1113,37282.169939,
1465333464462,Network.responseReceived,24732.43,,application/font-woff,,,37282.248381,quic/1+spdy/3
1465333464462,Network.dataReceived,24732.43,,,1332,1454,37282.248571,
1465333464462,Network.responseReceived,24732.52,,image/svg+xml,,,37282.24879,quic/1+spdy/3
1465333464463,Network.responseReceived,24732.53,,image/svg+xml,,,37282.249012,quic/1+spdy/3
1465333464463,Network.dataReceived,24732.43,,,1057,1057,37282.249126,
1465333464463,Network.dataReceived,24732.43,,,5233,5233,37282.249162,
1465333464463,Network.responseReceived,24732.54,,image/svg+xml,,,37282.249316,quic/1+spdy/3
1465333464463,Network.dataReceived,24732.43,,,1330,1330,37282.249425,
1465333464463,Network.dataReceived,24732.43,,,1330,1330,37282.249449,
1465333464463,Network.dataReceived,24732.43,,,1330,1330,37282.249477,
1465333464463,Network.dataReceived,24732.43,,,1330,1330,37282.249512,
1465333464463,Network.dataReceived,24732.43,,,2660,2660,37282.249537,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249565,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249586,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249612,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249647,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.24969,
1465333464464,Network.dataReceived,24732.43,,,1324,1324,37282.249735,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249775,
1465333464464,Network.dataReceived,24732.43,,,3990,3990,37282.249801,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249832,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249857,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249891,
1465333464464,Network.dataReceived,24732.43,,,2660,2660,37282.249916,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249943,
1465333464464,Network.dataReceived,24732.43,,,1330,1330,37282.249975,
1465333464464,Network.dataReceived,24732.43,,,2660,2660,37282.250019,
1465333464465,Network.dataReceived,24732.43,,,1330,1330,37282.250068,
1465333464465,Network.dataReceived,24732.43,,,1330,1330,37282.250099,
1465333464465,Network.dataReceived,24732.43,,,2660,2660,37282.250128,
1465333464465,Network.dataReceived,24732.43,,,2660,2660,37282.250157,
1465333464465,Network.dataReceived,24732.43,,,2660,2660,37282.250194,
1465333464465,Network.dataReceived,24732.43,,,2660,2660,37282.250384,
1465333464465,Network.dataReceived,24732.43,,,1330,1330,37282.250528,
1465333464465,Network.dataReceived,24732.43,,,1324,1324,37282.250582,
1465333464465,Network.dataReceived,24732.43,,,1330,1330,37282.250632,
1465333464465,Network.dataReceived,24732.43,,,1330,1330,37282.250676,
1465333464465,Network.dataReceived,24732.43,,,1330,1330,37282.250715,
1465333464465,Network.dataReceived,24732.43,,,1324,1324,37282.250776,
1465333464465,Network.dataReceived,24732.43,,,1330,1330,37282.250819,
1465333464465,Network.dataReceived,24732.43,,,1330,1330,37282.250858,
1465333464465,Network.dataReceived,24732.43,,,2659,2659,37282.2509,
1465333464476,Network.requestWillBeSent,24732.35,www.apple.com.this,,,,37282.258801,
1465333464483,Network.requestWillBeSent,24732.64,images.apple.com,,,,37282.261519,
1465333464484,Network.requestWillBeSent,24732.21,www.apple.com.this,,,,37282.265061,
1465333464484,Network.requestWillBeSent,24732.25,www.apple.com.this,,,,37282.267019,
1465333464529,Network.requestWillBeSent,24732.65,images.apple.com,,,,37282.267562,
1465333464529,Network.dataReceived,24732.43,,,1329,1329,37282.31443,
1465333464529,Network.dataReceived,24732.43,,,1329,1329,37282.31448,
1465333464529,Network.dataReceived,24732.43,,,1329,1329,37282.314507,
1465333464529,Network.dataReceived,24732.43,,,1329,1329,37282.314535,
1465333464529,Network.dataReceived,24732.43,,,1329,1329,37282.314566,
1465333464529,Network.dataReceived,24732.43,,,1305,1305,37282.314608,
1465333464529,Network.dataReceived,24732.43,,,1329,1329,37282.314676,
1465333464529,Network.dataReceived,24732.43,,,1329,1329,37282.314731,
1465333464530,Network.responseReceived,24732.58,,image/svg+xml,,,37282.314969,quic/1+spdy/3
1465333464530,Network.dataReceived,24732.43,,,2576,2576,37282.315064,
1465333464530,Network.dataReceived,24732.43,,,1329,1329,37282.315096,
1465333464530,Network.dataReceived,24732.43,,,1329,1329,37282.315117,
1465333464530,Network.dataReceived,24732.43,,,2658,2658,37282.315149,
1465333464531,Network.dataReceived,24732.43,,,1329,1329,37282.315195,
1465333464531,Network.dataReceived,24732.43,,,2658,2658,37282.315215,
1465333464551,Page.domContentEventFired,,,,,,37282.337333,
1465333464551,Network.dataReceived,24732.43,,,1329,1329,37282.33756,
1465333464551,Network.dataReceived,24732.43,,,5309,5309,37282.337906,
1465333464551,Network.dataReceived,24732.43,,,1194,1194,37282.337966,
1465333464557,Network.loadingFinished,24732.43,,,,97894,37282.258848,
1465333464557,Network.dataReceived,24732.58,,,3165,1530,37282.342942,
1465333464558,Network.dataReceived,24732.58,,,1035,455,37282.343002,
1465333464558,Network.loadingFinished,24732.58,,,,1985,37282.25981,
1465333464558,Network.dataReceived,24732.52,,,2063,1284,37282.344337,
1465333464560,Network.loadingFinished,24732.52,,,,1284,37282.26004,
1465333464560,Network.dataReceived,24732.53,,,1964,1162,37282.345466,
1465333464560,Network.dataReceived,24732.53,,,773,344,37282.345525,
1465333464561,Network.loadingFinished,24732.53,,,,1506,37282.26138,
1465333464561,Network.dataReceived,24732.54,,,1773,1051,37282.34656,
1465333464561,Network.dataReceived,24732.54,,,1609,647,37282.346634,
1465333464563,Network.loadingFinished,24732.54,,,,1698,37282.263998,
1465333464563,Network.responseReceived,24732.61,,application/json,,,37282.349459,quic/1+spdy/3
1465333464563,Network.dataReceived,24732.61,,,74,350,37282.349606,
1465333464569,Network.loadingFinished,24732.61,,,,350,37282.30824,
1465333464570,Network.responseReceived,24732.64,,image/png,,,37282.356112,http/1.1
1465333464570,Network.dataReceived,24732.64,,,582,1028,37282.356289,
1465333464570,Network.loadingFinished,24732.64,,,,1028,37282.312213,
1465333464570,Network.responseReceived,24732.65,,image/jpeg,,,37282.356634,http/1.1
1465333464570,Network.dataReceived,24732.65,,,3715,4096,37282.356758,
1465333464571,Network.dataReceived,24732.65,,,3144,3144,37282.356823,
1465333464571,Network.dataReceived,24732.65,,,8688,8688,37282.357903,
1465333464571,Network.dataReceived,24732.65,,,7240,7240,37282.357941,
1465333464571,Network.dataReceived,24732.65,,,1448,1448,37282.357995,
1465333464571,Network.dataReceived,24732.65,,,5792,5792,37282.358034,
1465333464572,Network.dataReceived,24732.65,,,5792,5792,37282.358064,
1465333464572,Network.dataReceived,24732.65,,,2896,2896,37282.358098,
1465333464572,Network.dataReceived,24732.65,,,11584,11584,37282.358138,
1465333464572,Network.dataReceived,24732.65,,,7240,7240,37282.358174,
1465333464572,Network.dataReceived,24732.65,,,1448,1448,37282.35822,
1465333464595,Network.dataReceived,24732.65,,,2896,2896,37282.37609,
1465333464595,Network.dataReceived,24732.65,,,5792,5792,37282.376162,
1465333464595,Network.dataReceived,24732.65,,,7240,7240,37282.376224,
1465333464595,Network.dataReceived,24732.65,,,8688,8688,37282.376272,
1465333464595,Network.dataReceived,24732.65,,,7240,7240,37282.376327,
1465333464595,Network.dataReceived,24732.65,,,1448,1448,37282.376373,
1465333464595,Network.dataReceived,24732.65,,,1448,1448,37282.376422,
1465333464595,Network.dataReceived,24732.65,,,2896,2896,37282.376466,
1465333464595,Network.dataReceived,24732.65,,,1448,1448,37282.376523,
1465333464595,Network.dataReceived,24732.65,,,11584,11584,37282.377168,
1465333464595,Network.dataReceived,24732.65,,,8688,8688,37282.377264,
1465333464595,Network.dataReceived,24732.65,,,7025,7025,37282.377327,
1465333464595,Network.loadingFinished,24732.65,,,,125761,37282.336529,
1465333464650,Network.responseReceived,24732.35,,application/font-woff,,,37282.433338,quic/1+spdy/3
1465333464650,Network.responseReceived,24732.55,,image/svg+xml,,,37282.43364,quic/1+spdy/3
1465333464650,Network.dataReceived,24732.35,,,2662,2740,37282.433805,
1465333464650,Network.dataReceived,24732.35,,,1309,1309,37282.43386,
1465333464651,Network.responseReceived,24732.57,,image/svg+xml,,,37282.434035,quic/1+spdy/3
1465333464651,Network.responseReceived,24732.59,,image/svg+xml,,,37282.434284,quic/1+spdy/3
1465333464651,Network.dataReceived,24732.35,,,1129,1129,37282.434405,
1465333464652,Network.responseReceived,24732.56,,image/svg+xml,,,37282.43478,quic/1+spdy/3
1465333464652,Network.dataReceived,24732.35,,,1248,1248,37282.434985,
1465333464652,Network.responseReceived,24732.21,,application/font-woff,,,37282.435476,quic/1+spdy/3
1465333464652,Network.dataReceived,24732.35,,,1207,1207,37282.435688,
1465333464652,Network.dataReceived,24732.35,,,1330,1330,37282.436288,
1465333464655,Network.dataReceived,24732.35,,,1330,1330,37282.439931,
1465333464656,Network.responseReceived,24732.25,,application/font-woff,,,37282.440372,quic/1+spdy/3
1465333464656,Network.dataReceived,24732.35,,,1222,1222,37282.440616,
1465333464656,Network.dataReceived,24732.35,,,1330,1330,37282.441394,
1465333464657,Network.dataReceived,24732.35,,,1330,1330,37282.443256,
1465333464660,Network.dataReceived,24732.35,,,2660,2660,37282.446088,
1465333464660,Network.dataReceived,24732.35,,,1330,1330,37282.446406,
1465333464663,Network.dataReceived,24732.21,,,1332,1434,37282.449226,
1465333464664,Network.dataReceived,24732.21,,,1330,1330,37282.449557,
1465333464664,Network.dataReceived,24732.21,,,1324,1324,37282.450102,
1465333464665,Network.dataReceived,24732.21,,,1330,1330,37282.451709,
1465333464668,Network.dataReceived,24732.21,,,1330,1330,37282.4547,
1465333464669,Network.dataReceived,24732.21,,,1330,1330,37282.455381,
1465333464670,Network.dataReceived,24732.21,,,1330,1330,37282.456679,
1465333464671,Network.dataReceived,24732.21,,,1330,1330,37282.457485,
1465333464676,Network.dataReceived,24732.21,,,2660,2660,37282.462559,
1465333464676,Network.dataReceived,24732.21,,,1330,1330,37282.462643,
1465333464677,Network.dataReceived,24732.21,,,1330,1330,37282.46416,
1465333464684,Network.dataReceived,24732.21,,,1330,1330,37282.468393,
1465333464684,Network.dataReceived,24732.25,,,1332,1434,37282.468995,
1465333464684,Network.dataReceived,24732.25,,,3984,3984,37282.47109,
1465333464685,Network.dataReceived,24732.25,,,1330,1330,37282.4722,
1465333464687,Network.dataReceived,24732.25,,,1330,1330,37282.4734,
1465333464690,Network.dataReceived,24732.25,,,2660,2660,37282.477032,
1465333464692,Network.dataReceived,24732.25,,,1330,1330,37282.478565,
1465333464693,Network.dataReceived,24732.25,,,1330,1330,37282.479414,
1465333464699,Network.dataReceived,24732.25,,,1330,1330,37282.481072,
1465333464699,Network.dataReceived,24732.25,,,1330,1330,37282.483065,
1465333464699,Network.dataReceived,24732.25,,,1330,1330,37282.484863,
1465333464700,Network.dataReceived,24732.35,,,1330,1330,37282.486844,
1465333464700,Network.dataReceived,24732.35,,,1330,1330,37282.486937,
1465333464702,Network.dataReceived,24732.35,,,1330,1330,37282.488474,
1465333464704,Network.dataReceived,24732.35,,,1324,1324,37282.490738,
1465333464705,Network.dataReceived,24732.35,,,1330,1330,37282.491684,
1465333464706,Network.dataReceived,24732.35,,,1330,1330,37282.492544,
1465333464707,Network.dataReceived,24732.35,,,1330,1330,37282.49377,
1465333464708,Network.dataReceived,24732.35,,,1330,1330,37282.495157,
1465333464712,Network.dataReceived,24732.35,,,1330,1330,37282.498722,
1465333464712,Network.dataReceived,24732.35,,,1330,1330,37282.498816,
1465333464713,Network.dataReceived,24732.35,,,1330,1330,37282.500099,
1465333464714,Network.dataReceived,24732.35,,,1330,1330,37282.500983,
1465333464716,Network.dataReceived,24732.35,,,1330,1330,37282.503196,
1465333464718,Network.dataReceived,24732.21,,,1330,1330,37282.505063,
1465333464719,Network.dataReceived,24732.21,,,1330,1330,37282.50579,
1465333464720,Network.dataReceived,24732.21,,,1330,1330,37282.507073,
1465333464721,Network.dataReceived,24732.21,,,1330,1330,37282.507966,
1465333464723,Network.dataReceived,24732.21,,,1324,1324,37282.509711,
1465333464737,Network.dataReceived,24732.21,,,1330,1330,37282.513312,
1465333464737,Network.dataReceived,24732.21,,,1330,1330,37282.513683,
1465333464737,Network.dataReceived,24732.21,,,1330,1330,37282.514331,
1465333464737,Network.dataReceived,24732.21,,,1330,1330,37282.519117,
1465333464737,Network.dataReceived,24732.21,,,1330,1330,37282.519363,
1465333464737,Network.dataReceived,24732.21,,,1330,1330,37282.519449,
1465333464737,Network.dataReceived,24732.21,,,1330,1330,37282.520879,
1465333464737,Network.dataReceived,24732.21,,,1330,1330,37282.521472,
1465333464737,Network.dataReceived,24732.25,,,1330,1330,37282.522418,
1465333464738,Network.dataReceived,24732.25,,,1330,1330,37282.524666,
1465333464739,Network.dataReceived,24732.25,,,1330,1330,37282.525467,
1465333464740,Network.dataReceived,24732.25,,,1330,1330,37282.526947,
1465333464742,Network.dataReceived,24732.25,,,1324,1324,37282.528352,
1465333464743,Network.dataReceived,24732.25,,,1330,1330,37282.530141,
1465333464745,Network.dataReceived,24732.25,,,1330,1330,37282.531848,
1465333464746,Network.dataReceived,24732.25,,,1330,1330,37282.532639,
1465333464750,Network.dataReceived,24732.25,,,2660,2660,37282.536582,
1465333464751,Network.dataReceived,24732.25,,,1330,1330,37282.537127,
1465333464753,Network.dataReceived,24732.25,,,1330,1330,37282.539279,
1465333464754,Network.dataReceived,24732.25,,,1330,1330,37282.540698,
1465333464755,Network.dataReceived,24732.35,,,1330,1330,37282.541882,
1465333464756,Network.dataReceived,24732.35,,,1330,1330,37282.542497,
1465333464757,Network.dataReceived,24732.35,,,1330,1330,37282.543773,
1465333464762,Network.dataReceived,24732.35,,,1330,1330,37282.548278,
1465333464763,Network.dataReceived,24732.35,,,1330,1330,37282.549714,
1465333464763,Network.dataReceived,24732.35,,,1330,1330,37282.549796,
1465333464763,Network.dataReceived,24732.35,,,1330,1330,37282.550056,
1465333464764,Network.dataReceived,24732.35,,,1330,1330,37282.551311,
1465333464766,Network.dataReceived,24732.35,,,1324,1324,37282.552722,
1465333464768,Network.dataReceived,24732.35,,,1330,1330,37282.554394,
1465333464770,Network.dataReceived,24732.35,,,1330,1330,37282.556257,
1465333464771,Network.dataReceived,24732.35,,,1330,1330,37282.557331,
1465333464772,Network.dataReceived,24732.35,,,1330,1330,37282.558405,
1465333464779,Network.dataReceived,24732.21,,,3990,3990,37282.564943,
1465333464779,Network.dataReceived,24732.21,,,1330,1330,37282.565825,
1465333464779,Network.dataReceived,24732.21,,,1330,1330,37282.565866,
