timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334925349,Page.loadEventFired,,,,,,38743.129087,
1465334925350,Page.domContentEventFired,,,,,,38743.129183,
1465334926243,Network.requestWillBeSent,26476.1,m.imdb.com.this,,,,38743.221676,
1465334926244,Network.responseReceived,26476.1,,text/html,,,38744.023807,h2
1465334926263,Network.dataReceived,26476.1,,,32768,13171,38744.02778,
1465334926263,Network.dataReceived,26476.1,,,28391,0,38744.048917,
1465334926271,Network.requestWillBeSent,26476.2,ia.media-imdb.com.this,,,,38744.054087,
1465334926271,Network.requestWillBeSent,26476.3,ia.media-imdb.com.this,,,,38744.054248,
1465334926271,Network.requestWillBeSent,26476.4,ia.media-imdb.com.this,,,,38744.05438,
1465334926271,Network.requestWillBeSent,26476.5,ia.media-imdb.com.this,,,,38744.054486,
1465334926271,Network.requestWillBeSent,26476.6,ia.media-imdb.com.this,,,,38744.054597,
1465334926271,Network.requestWillBeSent,26476.7,ia.media-imdb.com.this,,,,38744.054735,
1465334926272,Network.requestWillBeSent,26476.8,ia.media-imdb.com.this,,,,38744.054917,
1465334926272,Network.requestWillBeSent,26476.9,ia.media-imdb.com.this,,,,38744.055105,
1465334926272,Network.requestWillBeSent,26476.10,ia.media-imdb.com.this,,,,38744.055259,
1465334926272,Network.requestWillBeSent,26476.11,ia.media-imdb.com.this,,,,38744.055362,
1465334926272,Network.requestWillBeSent,26476.12,ia.media-imdb.com.this,,,,38744.055461,
1465334926272,Network.requestWillBeSent,26476.13,ia.media-imdb.com.this,,,,38744.055559,
1465334926272,Network.requestWillBeSent,26476.14,ia.media-imdb.com.this,,,,38744.055659,
1465334926272,Network.requestWillBeSent,26476.15,ia.media-imdb.com.this,,,,38744.055762,
1465334926272,Network.requestWillBeSent,26476.16,ia.media-imdb.com.this,,,,38744.055871,
1465334926272,Network.requestWillBeSent,26476.17,ia.media-imdb.com.this,,,,38744.055971,
1465334926273,Network.requestWillBeSent,26476.18,ia.media-imdb.com.this,,,,38744.056093,
