timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335920057,Page.loadEventFired,,,,,,39737.825153,
1465335920057,Page.domContentEventFired,,,,,,39737.825336,
1465335920639,Network.requestWillBeSent,16869.1,www.apple.com.this,,,,39737.902318,
1465335920639,Network.responseReceived,16869.1,,text/html,,,39738.423764,h2
1465335920649,Network.dataReceived,16869.1,,,24576,4575,39738.42398,
1465335920650,Network.loadingFinished,16869.1,,,,4575,39738.42355,
1465335920658,Network.requestWillBeSent,16869.2,www.apple.com.this,,,,39738.440712,
1465335920658,Network.requestWillBeSent,16869.3,www.apple.com.this,,,,39738.440881,
1465335920658,Network.requestWillBeSent,16869.4,www.apple.com.this,,,,39738.441004,
1465335920658,Network.requestWillBeSent,16869.5,www.apple.com.this,,,,39738.441118,
1465335920658,Network.requestWillBeSent,16869.6,images.apple.com.this,,,,39738.441232,
1465335920658,Network.requestWillBeSent,16869.7,images.apple.com.this,,,,39738.441344,
1465335920658,Network.requestWillBeSent,16869.8,www.apple.com.this,,,,39738.441457,
1465335920658,Network.requestWillBeSent,16869.9,images.apple.com.this,,,,39738.441562,
1465335920658,Network.requestWillBeSent,16869.10,www.apple.com.this,,,,39738.441659,
1465335920829,Network.responseReceived,16869.6,,text/css,,,39738.613306,h2
1465335920830,Network.dataReceived,16869.6,,,32768,9841,39738.613679,
1465335920831,Network.responseReceived,16869.7,,application/x-javascript,,,39738.61445,h2
1465335920831,Network.dataReceived,16869.6,,,32768,0,39738.61471,
1465335920831,Network.dataReceived,16869.6,,,17484,0,39738.614826,
1465335920838,Network.loadingFinished,16869.6,,,,9841,39738.614432,
1465335920838,Network.dataReceived,16869.7,,,10055,4207,39738.624767,
1465335920992,Network.dataReceived,16869.7,,,32768,14343,39738.771553,
1465335920992,Network.responseReceived,16869.5,,text/css,,,39738.772583,h2
1465335920993,Network.dataReceived,16869.5,,,9434,662,39738.772989,
1465335920993,Network.loadingFinished,16869.5,,,,662,39738.772425,
1465335920994,Network.responseReceived,16869.4,,text/css,,,39738.77525,h2
1465335920994,Network.dataReceived,16869.4,,,32768,8928,39738.775845,
1465335920994,Network.responseReceived,16869.9,,application/x-javascript,,,39738.779143,h2
1465335920995,Network.dataReceived,16869.7,,,18581,0,39738.780391,
1465335920995,Network.loadingFinished,16869.7,,,,18550,39738.780439,
1465335920998,Network.dataReceived,16869.4,,,32768,0,39738.782528,
1465335920998,Network.dataReceived,16869.9,,,32768,32990,39738.78351,
1465335920999,Network.dataReceived,16869.4,,,21859,0,39738.785236,
1465335921003,Network.loadingFinished,16869.4,,,,8928,39738.785096,
1465335921003,Network.dataReceived,16869.9,,,32768,0,39738.789625,
1465335921003,Network.dataReceived,16869.9,,,32768,0,39738.789741,
1465335921003,Network.dataReceived,16869.9,,,2152,0,39738.789795,
1465335921146,Network.responseReceived,16869.2,,text/css,,,39738.930721,h2
1465335921147,Network.responseReceived,16869.8,,application/x-javascript,,,39738.93129,h2
1465335921147,Network.responseReceived,16869.10,,application/x-javascript,,,39738.931738,h2
1465335921148,Network.responseReceived,16869.3,,text/css,,,39738.932573,h2
1465335921148,Network.dataReceived,16869.9,,,10647,4105,39738.932896,
1465335921150,Network.dataReceived,16869.8,,,32768,16469,39738.936894,
1465335921150,Network.dataReceived,16869.8,,,28184,0,39738.937201,
1465335921154,Network.dataReceived,16869.2,,,31573,4186,39738.940514,
1465335921154,Network.dataReceived,16869.9,,,11912,4105,39738.940736,
1465335921157,Network.dataReceived,16869.10,,,26576,7769,39738.941822,
