timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334856010,Network.responseReceived,24865.1,,text/plain,,,38673.760368,data
1465334856010,Network.loadingFinished,24865.1,,,,0,38673.760403,
1465334856011,Page.loadEventFired,,,,,,38673.783476,
1465334856011,Page.domContentEventFired,,,,,,38673.784054,
1465334856979,Network.requestWillBeSent,24890.1,m.imdb.com.this,,,,38673.886763,
1465334856980,Network.responseReceived,24890.1,,text/html,,,38674.763772,h2
1465334856993,Network.dataReceived,24890.1,,,32768,13178,38674.764203,
1465334856994,Network.dataReceived,24890.1,,,28399,0,38674.779688,
1465334857001,Network.requestWillBeSent,24890.2,ia.media-imdb.com.this,,,,38674.784151,
1465334857001,Network.requestWillBeSent,24890.3,ia.media-imdb.com.this,,,,38674.784316,
1465334857001,Network.requestWillBeSent,24890.4,ia.media-imdb.com.this,,,,38674.784469,
1465334857001,Network.requestWillBeSent,24890.5,ia.media-imdb.com.this,,,,38674.784594,
1465334857002,Network.requestWillBeSent,24890.6,ia.media-imdb.com.this,,,,38674.784719,
1465334857002,Network.requestWillBeSent,24890.7,ia.media-imdb.com.this,,,,38674.784888,
1465334857002,Network.requestWillBeSent,24890.8,ia.media-imdb.com.this,,,,38674.785053,
1465334857002,Network.requestWillBeSent,24890.9,ia.media-imdb.com.this,,,,38674.785239,
1465334857002,Network.requestWillBeSent,24890.10,ia.media-imdb.com.this,,,,38674.785415,
1465334857002,Network.requestWillBeSent,24890.11,ia.media-imdb.com.this,,,,38674.785538,
1465334857002,Network.requestWillBeSent,24890.12,ia.media-imdb.com.this,,,,38674.785654,
1465334857002,Network.requestWillBeSent,24890.13,ia.media-imdb.com.this,,,,38674.785772,
1465334857002,Network.requestWillBeSent,24890.14,ia.media-imdb.com.this,,,,38674.785889,
1465334857002,Network.requestWillBeSent,24890.15,ia.media-imdb.com.this,,,,38674.786008,
1465334857002,Network.requestWillBeSent,24890.16,ia.media-imdb.com.this,,,,38674.786131,
1465334857003,Network.requestWillBeSent,24890.17,ia.media-imdb.com.this,,,,38674.786249,
1465334857003,Network.requestWillBeSent,24890.18,ia.media-imdb.com.this,,,,38674.786364,
1465334857003,Network.requestWillBeSent,24890.19,ia.media-imdb.com.this,,,,38674.786484,
1465334857003,Network.requestWillBeSent,24890.20,ia.media-imdb.com.this,,,,38674.786597,
1465334857003,Network.requestWillBeSent,24890.21,ia.media-imdb.com.this,,,,38674.786707,
1465334857003,Network.requestWillBeSent,24890.22,ia.media-imdb.com.this,,,,38674.786821,
1465334857003,Network.requestWillBeSent,24890.23,ia.media-imdb.com.this,,,,38674.786982,
1465334857135,Network.dataReceived,24890.1,,,25981,3486,38674.919845,
1465334857136,Network.loadingFinished,24890.1,,,,16664,38674.919832,
1465334857140,Network.requestWillBeSent,24890.24,ia.media-imdb.com.this,,,,38674.923259,
1465334857140,Network.requestWillBeSent,24890.25,ia.media-imdb.com.this,,,,38674.9236,
1465334857140,Network.requestWillBeSent,24890.26,ia.media-imdb.com.this,,,,38674.923937,
1465334857140,Network.requestWillBeSent,24890.27,ia.media-imdb.com.this,,,,38674.924236,
1465334857141,Network.requestWillBeSent,24890.28,ia.media-imdb.com.this,,,,38674.924418,
1465334857142,Network.requestWillBeSent,24890.29,ia.media-imdb.com.this,,,,38674.924562,
1465334857142,Network.requestWillBeSent,24890.30,ia.media-imdb.com.this,,,,38674.924724,
1465334857142,Network.requestWillBeSent,24890.31,ia.media-imdb.com.this,,,,38674.924891,
1465334857142,Network.requestWillBeSent,24890.32,ia.media-imdb.com.this,,,,38674.925042,
1465334857142,Network.requestWillBeSent,24890.33,ia.media-imdb.com.this,,,,38674.925219,
1465334857142,Network.requestWillBeSent,24890.34,ia.media-imdb.com.this,,,,38674.925351,
1465334857142,Network.requestWillBeSent,24890.35,ia.media-imdb.com.this,,,,38674.925473,
1465334857142,Network.requestWillBeSent,24890.36,ia.media-imdb.com.this,,,,38674.925593,
1465334857143,Network.requestWillBeSent,24890.37,ia.media-imdb.com.this,,,,38674.925716,
1465334857143,Network.requestWillBeSent,24890.38,ia.media-imdb.com.this,,,,38674.925844,
1465334857163,Network.responseReceived,24890.3,,text/css,,,38674.948856,h2
1465334857166,Network.dataReceived,24890.3,,,32768,20640,38674.952898,
1465334857166,Network.dataReceived,24890.3,,,32768,0,38674.952974,
1465334857166,Network.dataReceived,24890.3,,,32768,0,38674.953072,
1465334857167,Network.dataReceived,24890.3,,,26002,0,38674.95324,
1465334857311,Network.dataReceived,24890.3,,,13009,2348,38675.097087,
1465334857318,Network.dataReceived,24890.3,,,32768,8197,38675.103775,
1465334857319,Network.responseReceived,24890.4,,image/png,,,38675.104736,h2
1465334857319,Network.dataReceived,24890.3,,,12755,0,38675.104998,
1465334857319,Network.loadingFinished,24890.3,,,,31185,38675.104598,
1465334857336,Network.dataReceived,24890.4,,,7173,7290,38675.121949,
1465334857336,Network.loadingFinished,24890.4,,,,7290,38675.121814,
1465334857337,Network.responseReceived,24890.2,,application/x-javascript,,,38675.122885,h2
1465334857339,Network.dataReceived,24890.2,,,32768,19618,38675.124458,
1465334857339,Network.responseReceived,24890.37,,application/x-javascript,,,38675.125406,h2
1465334857340,Network.dataReceived,24890.2,,,25182,0,38675.125656,
1465334857340,Network.loadingFinished,24890.2,,,,19618,38675.12551,
1465334857342,Network.dataReceived,24890.37,,,32768,20593,38675.128692,
1465334857343,Network.dataReceived,24890.37,,,27898,0,38675.12884,
1465334857414,Network.requestWillBeSent,24890.39,images-na.ssl-images-amazon.com,,,,38675.172957,
1465334857414,Network.requestWillBeSent,24890.40,aax-us-east.amazon-adsystem.com,,,,38675.193913,
1465334857440,Network.requestWillBeSent,24890.41,ia.media-imdb.com.this,,,,38675.20392,
1465334857449,Network.responseReceived,24890.39,,application/x-javascript,,,38675.229123,http/1.1
1465334857449,Network.dataReceived,24890.39,,,7821,4096,38675.229335,
1465334857449,Network.dataReceived,24890.39,,,6745,2833,38675.229403,
1465334857449,Network.loadingFinished,24890.39,,,,6929,38675.223989,
1465334857477,Network.requestWillBeSent,24890.42,fls-na.amazon.com,,,,38675.254533,
1465334857502,Network.responseReceived,24890.38,,application/x-javascript,,,38675.286294,h2
1465334857502,Network.dataReceived,24890.37,,,32768,16027,38675.286645,
1465334857502,Network.dataReceived,24890.37,,,21432,0,38675.286775,
1465334857505,Network.dataReceived,24890.37,,,32768,32786,38675.290801,
1465334857505,Network.dataReceived,24890.37,,,32768,0,38675.290878,
1465334857505,Network.dataReceived,24890.38,,,10488,4198,38675.290975,
1465334857505,Network.dataReceived,24890.37,,,32768,16393,38675.291049,
1465334857505,Network.dataReceived,24890.37,,,17200,0,38675.291124,
1465334857506,Network.dataReceived,24890.37,,,32768,0,38675.29306,
1465334857506,Network.dataReceived,24890.37,,,14265,0,38675.293136,
1465334857516,Network.dataReceived,24890.37,,,32768,16393,38675.297414,
1465334857516,Network.dataReceived,24890.37,,,17195,0,38675.297518,
1465334857516,Network.dataReceived,24890.38,,,32768,18725,38675.297578,
1465334857516,Network.dataReceived,24890.38,,,24649,0,38675.297647,
1465334857578,Network.requestWillBeSent,24890.43,ia.media-imdb.com.this,,,,38675.34245,
1465334857631,Network.dataReceived,24890.38,,,32768,32786,38675.417791,
1465334857631,Network.dataReceived,24890.38,,,32768,0,38675.417942,
1465334857632,Network.dataReceived,24890.38,,,32768,0,38675.418196,
1465334857632,Network.dataReceived,24890.38,,,18325,0,38675.418432,
1465334857668,Network.dataReceived,24890.38,,,32768,12571,38675.442643,
1465334857668,Network.dataReceived,24890.37,,,32768,28059,38675.442882,
1465334857669,Network.responseReceived,24890.5,,image/jpeg,,,38675.443796,h2
1465334857669,Network.dataReceived,24890.38,,,19805,0,38675.44414,
1465334857669,Network.loadingFinished,24890.38,,,,68280,38675.443629,
1465334857669,Network.dataReceived,24890.37,,,32768,0,38675.444471,
1465334857669,Network.dataReceived,24890.37,,,19958,0,38675.444956,
1465334857669,Network.loadingFinished,24890.37,,,,130251,38675.444959,
1465334857669,Network.dataReceived,24890.5,,,4096,4205,38675.445774,
1465334857677,Network.dataReceived,24890.5,,,21196,21223,38675.457255,
1465334857677,Network.loadingFinished,24890.5,,,,25428,38675.447043,
1465334857678,Network.responseReceived,24890.6,,image/png,,,38675.458071,h2
1465334857678,Network.dataReceived,24890.6,,,1872,1972,38675.458256,
1465334857679,Network.loadingFinished,24890.6,,,,1972,38675.448747,
1465334857679,Network.responseReceived,24890.7,,image/png,,,38675.458739,h2
1465334857680,Network.dataReceived,24890.7,,,1902,2001,38675.458958,
1465334857680,Network.loadingFinished,24890.7,,,,2001,38675.450268,
1465334857680,Network.responseReceived,24890.8,,image/jpeg,,,38675.459492,h2
1465334857680,Network.dataReceived,24890.8,,,20541,20738,38675.459694,
1465334857681,Network.loadingFinished,24890.8,,,,20738,38675.45242,
1465334857851,Page.domContentEventFired,,,,,,38675.637,
1465334857860,Network.responseReceived,24890.41,,image/png,,,38675.639702,h2
1465334857861,Network.dataReceived,24890.41,,,27625,27774,38675.639908,
1465334857861,Network.loadingFinished,24890.41,,,,27774,38675.619379,
1465334857861,Network.responseReceived,24890.9,,image/jpeg,,,38675.640404,h2
1465334857861,Network.dataReceived,24890.9,,,4096,4196,38675.640651,
