timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333978640,Network.responseReceived,4929.1,,text/plain,,,37796.389307,data
1465333978640,Network.loadingFinished,4929.1,,,,0,37796.389352,
1465333978645,Page.loadEventFired,,,,,,37796.428431,
1465333978646,Page.domContentEventFired,,,,,,37796.428508,
1465333979198,Network.requestWillBeSent,4954.1,www.apple.com.this,,,,37796.50108,
1465333979199,Network.responseReceived,4954.1,,text/html,,,37796.983277,h2
1465333979209,Network.dataReceived,4954.1,,,24576,4575,37796.983504,
1465333979210,Network.loadingFinished,4954.1,,,,4575,37796.9831,
1465333979217,Network.requestWillBeSent,4954.2,www.apple.com.this,,,,37797.000466,
1465333979217,Network.requestWillBeSent,4954.3,www.apple.com.this,,,,37797.000625,
1465333979217,Network.requestWillBeSent,4954.4,www.apple.com.this,,,,37797.000762,
1465333979217,Network.requestWillBeSent,4954.5,www.apple.com.this,,,,37797.000883,
1465333979217,Network.requestWillBeSent,4954.6,images.apple.com.this,,,,37797.001003,
1465333979217,Network.requestWillBeSent,4954.7,images.apple.com.this,,,,37797.00112,
1465333979217,Network.requestWillBeSent,4954.8,www.apple.com.this,,,,37797.001236,
1465333979217,Network.requestWillBeSent,4954.9,images.apple.com.this,,,,37797.001337,
1465333979217,Network.requestWillBeSent,4954.10,www.apple.com.this,,,,37797.001436,
1465333979371,Network.responseReceived,4954.2,,text/css,,,37797.156763,h2
1465333979371,Network.dataReceived,4954.2,,,32768,9559,37797.157547,
1465333979371,Network.dataReceived,4954.2,,,32768,0,37797.157665,
1465333979371,Network.dataReceived,4954.2,,,19139,0,37797.157732,
1465333979376,Network.loadingFinished,4954.2,,,,9559,37797.157712,
1465333979376,Network.responseReceived,4954.7,,application/x-javascript,,,37797.162765,h2
1465333979377,Network.responseReceived,4954.6,,text/css,,,37797.163071,h2
1465333979377,Network.dataReceived,4954.6,,,32768,9792,37797.163211,
1465333979377,Network.dataReceived,4954.6,,,32768,0,37797.163474,
1465333979377,Network.dataReceived,4954.6,,,17484,0,37797.163589,
1465333979382,Network.loadingFinished,4954.6,,,,9792,37797.159161,
1465333979382,Network.dataReceived,4954.7,,,10055,4249,37797.168455,
1465333979521,Network.responseReceived,4954.3,,text/css,,,37797.305873,h2
1465333979528,Network.dataReceived,4954.7,,,32768,14352,37797.308205,
1465333979528,Network.dataReceived,4954.3,,,32768,6362,37797.309068,
1465333979529,Network.responseReceived,4954.9,,application/x-javascript,,,37797.312598,h2
1465333979529,Network.dataReceived,4954.7,,,18581,0,37797.312946,
1465333979529,Network.loadingFinished,4954.7,,,,18601,37797.311218,
