timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335285642,Page.loadEventFired,,,,,,39103.42555,
1465335285642,Page.domContentEventFired,,,,,,39103.425768,
1465335286208,Network.requestWillBeSent,2429.1,www.apple.com.this,,,,39103.487201,
1465335286208,Network.responseReceived,2429.1,,text/html,,,39103.992224,h2
1465335286223,Network.dataReceived,2429.1,,,24576,4575,39103.99247,
1465335286228,Network.loadingFinished,2429.1,,,,4575,39103.991631,
1465335286236,Network.requestWillBeSent,2429.2,www.apple.com.this,,,,39104.017014,
1465335286236,Network.requestWillBeSent,2429.3,www.apple.com.this,,,,39104.017266,
1465335286236,Network.requestWillBeSent,2429.4,www.apple.com.this,,,,39104.017481,
1465335286236,Network.requestWillBeSent,2429.5,www.apple.com.this,,,,39104.017652,
1465335286236,Network.requestWillBeSent,2429.6,images.apple.com.this,,,,39104.017803,
1465335286236,Network.requestWillBeSent,2429.7,images.apple.com.this,,,,39104.01794,
1465335286236,Network.requestWillBeSent,2429.8,www.apple.com.this,,,,39104.018147,
1465335286236,Network.requestWillBeSent,2429.9,images.apple.com.this,,,,39104.01833,
1465335286236,Network.requestWillBeSent,2429.10,www.apple.com.this,,,,39104.018488,
1465335286401,Network.responseReceived,2429.2,,text/css,,,39104.184655,h2
1465335286402,Network.dataReceived,2429.2,,,32768,9559,39104.185002,
1465335286402,Network.dataReceived,2429.2,,,32768,0,39104.185389,
1465335286402,Network.dataReceived,2429.2,,,19139,0,39104.185609,
1465335286407,Network.loadingFinished,2429.2,,,,9559,39104.185612,
1465335286407,Network.responseReceived,2429.3,,text/css,,,39104.193714,h2
1465335286407,Network.dataReceived,2429.3,,,32768,6362,39104.193871,
1465335286407,Network.dataReceived,2429.3,,,23390,0,39104.193947,
1465335286410,Network.loadingFinished,2429.3,,,,6362,39104.18821,
1465335286411,Network.responseReceived,2429.7,,application/x-javascript,,,39104.197144,h2
1465335286561,Network.dataReceived,2429.7,,,10055,4249,39104.347129,
1465335286566,Network.dataReceived,2429.7,,,32768,14343,39104.349812,
1465335286569,Network.responseReceived,2429.9,,application/x-javascript,,,39104.352087,h2
1465335286570,Network.dataReceived,2429.7,,,18581,0,39104.352519,
1465335286571,Network.loadingFinished,2429.7,,,,18592,39104.351929,
1465335286572,Network.responseReceived,2429.5,,text/css,,,39104.354424,h2
1465335286572,Network.dataReceived,2429.5,,,9434,652,39104.354855,
1465335286573,Network.loadingFinished,2429.5,,,,652,39104.354517,
1465335286574,Network.dataReceived,2429.9,,,32768,19898,39104.359815,
1465335286574,Network.dataReceived,2429.9,,,31790,0,39104.360033,
1465335286722,Network.responseReceived,2429.6,,text/css,,,39104.505943,h2
1465335286722,Network.responseReceived,2429.10,,application/x-javascript,,,39104.506611,h2
1465335286723,Network.responseReceived,2429.4,,text/css,,,39104.507187,h2
1465335286724,Network.responseReceived,2429.8,,application/x-javascript,,,39104.507989,h2
1465335286724,Network.dataReceived,2429.9,,,32768,32786,39104.509241,
1465335286724,Network.dataReceived,2429.9,,,32768,0,39104.50978,
1465335286724,Network.dataReceived,2429.9,,,31794,0,39104.510125,
1465335286729,Network.dataReceived,2429.8,,,32768,32862,39104.515019,
1465335286729,Network.dataReceived,2429.8,,,32768,0,39104.515158,
1465335286730,Network.dataReceived,2429.6,,,20774,4189,39104.516036,
1465335286730,Network.dataReceived,2429.8,,,32768,0,39104.516151,
1465335286730,Network.dataReceived,2429.8,,,15269,0,39104.516798,
1465335286733,Network.dataReceived,2429.9,,,32768,16393,39104.519339,
1465335286734,Network.dataReceived,2429.9,,,22454,0,39104.519734,
1465335286738,Network.dataReceived,2429.8,,,30148,7373,39104.524479,
1465335286740,Network.dataReceived,2429.9,,,32768,16393,39104.526161,
1465335286741,Network.dataReceived,2429.9,,,24364,0,39104.526363,
1465335286741,Network.dataReceived,2429.6,,,32768,5594,39104.526648,
1465335286741,Network.dataReceived,2429.6,,,29478,0,39104.526876,
1465335286879,Network.loadingFinished,2429.8,,,,40244,39104.6645,
1465335286889,Network.loadingFinished,2429.6,,,,9792,39104.664796,
1465335286889,Network.dataReceived,2429.10,,,26576,7792,39104.674882,
1465335286889,Network.loadingFinished,2429.10,,,,7792,39104.665311,
1465335286890,Network.dataReceived,2429.4,,,29526,4163,39104.675367,
1465335286890,Network.dataReceived,2429.9,,,13416,3472,39104.67556,
1465335286891,Network.loadingFinished,2429.9,,,,88942,39104.666025,
1465335286891,Network.dataReceived,2429.4,,,32768,4742,39104.676145,
1465335286891,Network.dataReceived,2429.4,,,25101,0,39104.676346,
1465335286896,Network.loadingFinished,2429.4,,,,8905,39104.666494,
1465335287189,Network.requestWillBeSent,2429.51,www.apple.com.this,,,,39104.776744,
1465335287190,Network.requestWillBeSent,2429.43,www.apple.com.this,,,,39104.778514,
1465335287190,Network.requestWillBeSent,2429.52,www.apple.com.this,,,,39104.779054,
1465335287190,Network.requestWillBeSent,2429.53,www.apple.com.this,,,,39104.779601,
1465335287191,Network.requestWillBeSent,2429.54,www.apple.com.this,,,,39104.780135,
1465335287191,Network.requestWillBeSent,2429.55,www.apple.com.this,,,,39104.780643,
1465335287192,Network.requestWillBeSent,2429.56,www.apple.com.this,,,,39104.781164,
1465335287192,Network.requestWillBeSent,2429.57,www.apple.com.this,,,,39104.781681,
1465335287192,Network.requestWillBeSent,2429.58,www.apple.com.this,,,,39104.782179,
1465335287193,Network.requestWillBeSent,2429.59,www.apple.com.this,,,,39104.782689,
1465335287193,Network.requestWillBeSent,2429.60,www.apple.com.this,,,,39104.783252,
1465335287194,Network.requestWillBeSent,2429.61,www.apple.com.this,,,,39104.837075,
1465335287203,Network.requestWillBeSent,2429.35,www.apple.com.this,,,,39104.983737,
1465335287208,Network.requestWillBeSent,2429.62,images.apple.com,,,,39104.986045,
1465335287208,Network.requestWillBeSent,2429.21,www.apple.com.this,,,,39104.988491,
1465335287208,Network.requestWillBeSent,2429.25,www.apple.com.this,,,,39104.990647,
1465335287257,Network.requestWillBeSent,2429.63,images.apple.com,,,,39104.991838,
1465335287258,Network.responseReceived,2429.51,,image/svg+xml,,,39105.043917,h2
1465335287259,Network.dataReceived,2429.51,,,1860,1103,39105.04417,
1465335287263,Network.loadingFinished,2429.51,,,,1103,39104.94433,
1465335287263,Network.responseReceived,2429.43,,application/font-woff,,,39105.047952,h2
1465335287264,Network.dataReceived,2429.43,,,32768,39382,39105.048359,
1465335287264,Network.dataReceived,2429.43,,,6477,0,39105.048528,
1465335287264,Network.responseReceived,2429.53,,image/svg+xml,,,39105.048893,h2
1465335287264,Network.dataReceived,2429.53,,,2737,1485,39105.049065,
1465335287266,Network.loadingFinished,2429.53,,,,1485,39104.949852,
1465335287266,Network.dataReceived,2429.43,,,29952,29970,39105.050734,
1465335287266,Network.dataReceived,2429.43,,,28575,28602,39105.050836,
1465335287273,Network.loadingFinished,2429.43,,,,97954,39104.956064,
1465335287273,Network.responseReceived,2429.52,,image/svg+xml,,,39105.058623,h2
1465335287274,Network.dataReceived,2429.52,,,2063,1324,39105.058846,
1465335287274,Network.loadingFinished,2429.52,,,,1324,39104.95748,
1465335287275,Network.responseReceived,2429.54,,image/svg+xml,,,39105.060834,h2
1465335287275,Network.dataReceived,2429.54,,,3382,1690,39105.061063,
