timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335218367,Page.loadEventFired,,,,,,39036.146715,
1465335218367,Page.domContentEventFired,,,,,,39036.147037,
1465335219299,Network.requestWillBeSent,677.1,m.imdb.com.this,,,,39036.233432,
1465335219300,Network.responseReceived,677.1,,text/html,,,39037.079935,h2
1465335219318,Network.dataReceived,677.1,,,32768,13175,39037.082698,
1465335219318,Network.dataReceived,677.1,,,28395,0,39037.10438,
1465335219328,Network.requestWillBeSent,677.2,ia.media-imdb.com.this,,,,39037.110332,
1465335219328,Network.requestWillBeSent,677.3,ia.media-imdb.com.this,,,,39037.110579,
1465335219328,Network.requestWillBeSent,677.4,ia.media-imdb.com.this,,,,39037.110836,
1465335219328,Network.requestWillBeSent,677.5,ia.media-imdb.com.this,,,,39037.111014,
1465335219328,Network.requestWillBeSent,677.6,ia.media-imdb.com.this,,,,39037.111191,
1465335219328,Network.requestWillBeSent,677.7,ia.media-imdb.com.this,,,,39037.111349,
1465335219329,Network.requestWillBeSent,677.8,ia.media-imdb.com.this,,,,39037.111471,
1465335219329,Network.requestWillBeSent,677.9,ia.media-imdb.com.this,,,,39037.111765,
1465335219329,Network.requestWillBeSent,677.10,ia.media-imdb.com.this,,,,39037.112046,
1465335219329,Network.requestWillBeSent,677.11,ia.media-imdb.com.this,,,,39037.112197,
1465335219329,Network.requestWillBeSent,677.12,ia.media-imdb.com.this,,,,39037.112296,
1465335219329,Network.requestWillBeSent,677.13,ia.media-imdb.com.this,,,,39037.11246,
1465335219329,Network.requestWillBeSent,677.14,ia.media-imdb.com.this,,,,39037.112605,
1465335219329,Network.requestWillBeSent,677.15,ia.media-imdb.com.this,,,,39037.112749,
1465335219329,Network.requestWillBeSent,677.16,ia.media-imdb.com.this,,,,39037.112888,
1465335219329,Network.requestWillBeSent,677.17,ia.media-imdb.com.this,,,,39037.113009,
1465335219330,Network.requestWillBeSent,677.18,ia.media-imdb.com.this,,,,39037.11312,
1465335219330,Network.requestWillBeSent,677.19,ia.media-imdb.com.this,,,,39037.11325,
1465335219330,Network.requestWillBeSent,677.20,ia.media-imdb.com.this,,,,39037.113377,
1465335219330,Network.requestWillBeSent,677.21,ia.media-imdb.com.this,,,,39037.113495,
1465335219330,Network.requestWillBeSent,677.22,ia.media-imdb.com.this,,,,39037.113615,
1465335219330,Network.requestWillBeSent,677.23,ia.media-imdb.com.this,,,,39037.113773,
1465335219451,Network.dataReceived,677.1,,,25985,3468,39037.237552,
1465335219453,Network.loadingFinished,677.1,,,,16643,39037.237652,
1465335219459,Network.requestWillBeSent,677.24,ia.media-imdb.com.this,,,,39037.240365,
1465335219459,Network.requestWillBeSent,677.25,ia.media-imdb.com.this,,,,39037.240632,
1465335219459,Network.requestWillBeSent,677.26,ia.media-imdb.com.this,,,,39037.240875,
1465335219459,Network.requestWillBeSent,677.27,ia.media-imdb.com.this,,,,39037.241029,
1465335219459,Network.requestWillBeSent,677.28,ia.media-imdb.com.this,,,,39037.241187,
1465335219460,Network.requestWillBeSent,677.29,ia.media-imdb.com.this,,,,39037.241513,
1465335219460,Network.requestWillBeSent,677.30,ia.media-imdb.com.this,,,,39037.241843,
1465335219460,Network.requestWillBeSent,677.31,ia.media-imdb.com.this,,,,39037.242118,
1465335219460,Network.requestWillBeSent,677.32,ia.media-imdb.com.this,,,,39037.242374,
