timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335546060,Page.loadEventFired,,,,,,39363.816995,
1465335546060,Page.domContentEventFired,,,,,,39363.817277,
1465335547132,Network.requestWillBeSent,8402.1,www.amazon.com.this,,,,39363.929714,
1465335547133,Network.responseReceived,8402.1,,text/html,,,39364.913866,h2
1465335547149,Network.dataReceived,8402.1,,,8780,4824,39364.914168,
1465335547150,Network.dataReceived,8402.1,,,10177,4105,39364.935792,
1465335547153,Network.dataReceived,8402.1,,,12883,4105,39364.936235,
1465335547175,Network.requestWillBeSent,8402.2,z-ecx.images-amazon.com.this,,,,39364.939969,
1465335547175,Network.requestWillBeSent,8402.3,z-ecx.images-amazon.com.this,,,,39364.940162,
1465335547175,Network.requestWillBeSent,8402.4,z-ecx.images-amazon.com.this,,,,39364.940331,
1465335547175,Network.requestWillBeSent,8402.5,z-ecx.images-amazon.com.this,,,,39364.940473,
1465335547175,Network.requestWillBeSent,8402.6,fls-na.amazon.com.this,,,,39364.940616,
1465335547175,Network.requestWillBeSent,8402.7,g-ecx.images-amazon.com,,,,39364.960998,
1465335547281,Network.dataReceived,8402.1,,,32768,13757,39365.064756,
1465335547281,Network.dataReceived,8402.1,,,20432,0,39365.064916,
1465335547281,Network.loadingFinished,8402.1,,,,26791,39365.065123,
1465335547281,Network.requestWillBeSent,8402.8,g-ecx.images-amazon.com.this,,,,39365.066411,
1465335547353,Network.responseReceived,8402.2,,text/css,,,39365.138125,h2
1465335547353,Network.dataReceived,8402.2,,,32024,6170,39365.138446,
1465335547356,Network.loadingFinished,8402.2,,,,6170,39365.138092,
1465335547356,Network.responseReceived,8402.4,,text/css,,,39365.142609,h2
1465335547356,Network.dataReceived,8402.4,,,12174,3073,39365.142795,
1465335547358,Network.loadingFinished,8402.4,,,,3073,39365.13928,
1465335547427,Network.responseReceived,8402.3,,text/css,,,39365.213093,h2
1465335547430,Network.dataReceived,8402.3,,,32768,20663,39365.215654,
1465335547430,Network.responseReceived,8402.5,,text/css,,,39365.216244,h2
1465335547431,Network.dataReceived,8402.5,,,5158,1586,39365.216408,
1465335547431,Network.loadingFinished,8402.5,,,,1586,39365.216209,
1465335547432,Network.responseReceived,8402.6,,image/gif,,,39365.217862,h2
1465335547432,Network.dataReceived,8402.6,,,43,153,39365.21805,
1465335547432,Network.loadingFinished,8402.6,,,,153,39365.216673,
1465335547432,Network.dataReceived,8402.3,,,32768,0,39365.218299,
1465335547432,Network.dataReceived,8402.3,,,32768,0,39365.218389,
1465335547432,Network.dataReceived,8402.3,,,22093,0,39365.218468,
1465335547442,Network.loadingFinished,8402.3,,,,20663,39365.21757,
1465335547460,Network.requestWillBeSent,8402.9,z-ecx.images-amazon.com,,,,39365.231647,
1465335547462,Network.requestWillBeSent,8402.10,g-ecx.images-amazon.com,,,,39365.242133,
1465335547468,Network.requestWillBeSent,8402.11,g-ecx.images-amazon.com,,,,39365.253601,
1465335547468,Network.requestWillBeSent,8402.12,ecx.images-amazon.com,,,,39365.253899,
1465335547470,Network.requestWillBeSent,8402.13,ecx.images-amazon.com,,,,39365.254193,
1465335547471,Network.requestWillBeSent,8402.14,ecx.images-amazon.com,,,,39365.254433,
1465335547477,Network.requestWillBeSent,8402.15,ecx.images-amazon.com,,,,39365.254697,
1465335547477,Network.requestWillBeSent,8402.16,ecx.images-amazon.com,,,,39365.255,
1465335547477,Network.requestWillBeSent,8402.17,ecx.images-amazon.com,,,,39365.255288,
1465335547478,Network.requestWillBeSent,8402.18,ecx.images-amazon.com,,,,39365.255524,
1465335547479,Network.requestWillBeSent,8402.22,,,,,39365.264732,
1465335547479,Network.responseReceived,8402.22,,image/svg+xml,,,39365.264804,data
1465335547479,Network.dataReceived,8402.22,,,195,0,39365.26483,
1465335547479,Network.loadingFinished,8402.22,,,,0,39365.264837,
1465335547480,Network.requestWillBeSent,8402.23,g-ecx.images-amazon.com,,,,39365.265306,
1465335547620,Network.responseReceived,8402.9,,application/x-javascript,,,39365.402578,http/1.1
1465335547623,Network.dataReceived,8402.9,,,1762,1448,39365.402759,
1465335547655,Network.requestWillBeSent,8402.24,fls-na.amazon.com,,,,39365.419726,
1465335547655,Page.domContentEventFired,,,,,,39365.438308,
1465335547658,Network.requestWillBeSent,8402.25,z-ecx.images-amazon.com,,,,39365.442085,
1465335547659,Network.dataReceived,8402.9,,,4335,1529,39365.442612,
1465335547659,Network.loadingFinished,8402.9,,,,2977,39365.258914,
1465335547659,Network.responseReceived,8402.10,,image/png,,,39365.443304,http/1.1
1465335547660,Network.dataReceived,8402.10,,,961,1448,39365.44357,
1465335547660,Network.dataReceived,8402.10,,,6747,6747,39365.443897,
1465335547660,Network.loadingFinished,8402.10,,,,8195,39365.367458,
1465335547660,Network.responseReceived,8402.7,,image/jpeg,,,39365.444597,http/1.1
1465335547660,Network.dataReceived,8402.7,,,2408,2896,39365.444941,
1465335547660,Network.dataReceived,8402.7,,,5792,5792,39365.445104,
1465335547660,Network.dataReceived,8402.7,,,4695,4695,39365.445181,
1465335547660,Network.loadingFinished,8402.7,,,,13383,39365.368638,
1465335547664,Network.responseReceived,8402.11,,image/jpeg,,,39365.445587,http/1.1
1465335547664,Network.dataReceived,8402.11,,,3608,4096,39365.445792,
1465335547664,Network.dataReceived,8402.11,,,1240,1240,39365.445888,
1465335547664,Network.loadingFinished,8402.11,,,,5336,39365.36937,
1465335547664,Network.responseReceived,8402.8,,image/png,,,39365.446336,h2
1465335547664,Network.dataReceived,8402.8,,,7708,7824,39365.446614,
1465335547664,Network.loadingFinished,8402.8,,,,7824,39365.370704,
1465335547665,Network.responseReceived,8402.23,,image/png,,,39365.447203,http/1.1
1465335547665,Network.dataReceived,8402.23,,,7240,7743,39365.447491,
1465335547665,Network.dataReceived,8402.23,,,1448,1448,39365.447676,
