timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333296543,Page.loadEventFired,,,,,,37114.306785,
1465333296544,Page.domContentEventFired,,,,,,37114.307358,
1465333297373,Network.requestWillBeSent,20670.1,m.imdb.com.this,,,,37114.387739,
1465333297374,Network.responseReceived,20670.1,,text/html,,,37115.079244,quic/1+spdy/3
1465333297394,Network.dataReceived,20670.1,,,581,1268,37115.156223,
1465333297395,Network.dataReceived,20670.1,,,5739,1985,37115.181722,
1465333297397,Network.dataReceived,20670.1,,,9657,3651,37115.182277,
1465333297404,Network.dataReceived,20670.1,,,30614,4868,37115.188857,
1465333297404,Network.dataReceived,20670.1,,,25217,2434,37115.188972,
1465333297404,Network.dataReceived,20670.1,,,10938,1217,37115.189209,
1465333297404,Network.dataReceived,20670.1,,,4402,1009,37115.189274,
1465333297408,Network.loadingFinished,20670.1,,,,16432,37115.183294,
1465333297409,Network.requestWillBeSent,20670.2,ia.media-imdb.com.this,,,,37115.194033,
1465333297409,Network.requestWillBeSent,20670.3,ia.media-imdb.com.this,,,,37115.194508,
1465333297413,Network.requestWillBeSent,20670.4,ia.media-imdb.com.this,,,,37115.195616,
1465333297413,Network.requestWillBeSent,20670.5,ia.media-imdb.com.this,,,,37115.195797,
1465333297413,Network.requestWillBeSent,20670.6,ia.media-imdb.com.this,,,,37115.195914,
1465333297414,Network.requestWillBeSent,20670.7,ia.media-imdb.com.this,,,,37115.196038,
1465333297414,Network.requestWillBeSent,20670.8,ia.media-imdb.com.this,,,,37115.196154,
1465333297414,Network.requestWillBeSent,20670.9,ia.media-imdb.com.this,,,,37115.196304,
1465333297414,Network.requestWillBeSent,20670.10,ia.media-imdb.com.this,,,,37115.196453,
1465333297414,Network.requestWillBeSent,20670.11,ia.media-imdb.com.this,,,,37115.19656,
1465333297414,Network.requestWillBeSent,20670.12,ia.media-imdb.com.this,,,,37115.196658,
1465333297414,Network.requestWillBeSent,20670.13,ia.media-imdb.com.this,,,,37115.196754,
1465333297415,Network.requestWillBeSent,20670.14,ia.media-imdb.com.this,,,,37115.196851,
1465333297415,Network.requestWillBeSent,20670.15,ia.media-imdb.com.this,,,,37115.196969,
1465333297415,Network.requestWillBeSent,20670.16,ia.media-imdb.com.this,,,,37115.197075,
1465333297415,Network.requestWillBeSent,20670.17,ia.media-imdb.com.this,,,,37115.197184,
1465333297415,Network.requestWillBeSent,20670.18,ia.media-imdb.com.this,,,,37115.197297,
1465333297415,Network.requestWillBeSent,20670.19,ia.media-imdb.com.this,,,,37115.197404,
1465333297415,Network.requestWillBeSent,20670.20,ia.media-imdb.com.this,,,,37115.197501,
1465333297415,Network.requestWillBeSent,20670.21,ia.media-imdb.com.this,,,,37115.1976,
1465333297415,Network.requestWillBeSent,20670.22,ia.media-imdb.com.this,,,,37115.197703,
1465333297415,Network.requestWillBeSent,20670.23,ia.media-imdb.com.this,,,,37115.19784,
1465333297416,Network.requestWillBeSent,20670.24,ia.media-imdb.com.this,,,,37115.197969,
1465333297416,Network.requestWillBeSent,20670.25,ia.media-imdb.com.this,,,,37115.198082,
1465333297416,Network.requestWillBeSent,20670.26,ia.media-imdb.com.this,,,,37115.198236,
1465333297416,Network.requestWillBeSent,20670.27,ia.media-imdb.com.this,,,,37115.198413,
1465333297416,Network.requestWillBeSent,20670.28,ia.media-imdb.com.this,,,,37115.19851,
1465333297416,Network.requestWillBeSent,20670.29,ia.media-imdb.com.this,,,,37115.198613,
1465333297416,Network.requestWillBeSent,20670.30,ia.media-imdb.com.this,,,,37115.198711,
1465333297416,Network.requestWillBeSent,20670.31,ia.media-imdb.com.this,,,,37115.198835,
1465333297416,Network.requestWillBeSent,20670.32,ia.media-imdb.com.this,,,,37115.198968,
1465333297416,Network.requestWillBeSent,20670.33,ia.media-imdb.com.this,,,,37115.199125,
1465333297416,Network.requestWillBeSent,20670.34,ia.media-imdb.com.this,,,,37115.199246,
1465333297417,Network.requestWillBeSent,20670.35,ia.media-imdb.com.this,,,,37115.199364,
1465333297417,Network.requestWillBeSent,20670.36,ia.media-imdb.com.this,,,,37115.199484,
1465333297663,Network.responseReceived,20670.2,,application/x-javascript,,,37115.448832,quic/1+spdy/3
1465333297665,Network.dataReceived,20670.2,,,32768,14608,37115.449162,
1465333297665,Network.dataReceived,20670.2,,,8452,0,37115.449671,
1465333297666,Network.responseReceived,20670.4,,image/png,,,37115.451222,quic/1+spdy/3
1465333297666,Network.dataReceived,20670.2,,,7053,2540,37115.451469,
1465333297666,Network.dataReceived,20670.2,,,5054,1331,37115.452687,
1465333297669,Network.dataReceived,20670.2,,,4623,1236,37115.455351,
1465333297669,Network.loadingFinished,20670.2,,,,19715,37115.454835,
1465333297669,Network.dataReceived,20670.4,,,85,201,37115.455767,
1465333297700,Network.dataReceived,20670.4,,,1331,1331,37115.48701,
1465333297700,Network.dataReceived,20670.4,,,1331,1331,37115.487153,
