timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336757213,Network.responseReceived,3274.1,,text/plain,,,40574.981106,data
1465336757214,Network.loadingFinished,3274.1,,,,0,40574.98117,
1465336757219,Page.loadEventFired,,,,,,40574.999776,
1465336757219,Page.domContentEventFired,,,,,,40575.000081,
1465336758150,Network.requestWillBeSent,3297.1,m.imdb.com.this,,,,40575.082952,
1465336758150,Network.responseReceived,3297.1,,text/html,,,40575.934332,h2
1465336758164,Network.dataReceived,3297.1,,,32768,13175,40575.934774,
1465336758165,Network.dataReceived,3297.1,,,28395,0,40575.950899,
1465336758172,Network.requestWillBeSent,3297.2,ia.media-imdb.com.this,,,,40575.95524,
1465336758172,Network.requestWillBeSent,3297.3,ia.media-imdb.com.this,,,,40575.955427,
1465336758172,Network.requestWillBeSent,3297.4,ia.media-imdb.com.this,,,,40575.95559,
1465336758172,Network.requestWillBeSent,3297.5,ia.media-imdb.com.this,,,,40575.955704,
1465336758172,Network.requestWillBeSent,3297.6,ia.media-imdb.com.this,,,,40575.955811,
1465336758173,Network.requestWillBeSent,3297.7,ia.media-imdb.com.this,,,,40575.955959,
1465336758173,Network.requestWillBeSent,3297.8,ia.media-imdb.com.this,,,,40575.956148,
1465336758173,Network.requestWillBeSent,3297.9,ia.media-imdb.com.this,,,,40575.956326,
1465336758173,Network.requestWillBeSent,3297.10,ia.media-imdb.com.this,,,,40575.956483,
1465336758173,Network.requestWillBeSent,3297.11,ia.media-imdb.com.this,,,,40575.956589,
1465336758173,Network.requestWillBeSent,3297.12,ia.media-imdb.com.this,,,,40575.956685,
1465336758173,Network.requestWillBeSent,3297.13,ia.media-imdb.com.this,,,,40575.956793,
1465336758173,Network.requestWillBeSent,3297.14,ia.media-imdb.com.this,,,,40575.956895,
1465336758173,Network.requestWillBeSent,3297.15,ia.media-imdb.com.this,,,,40575.956996,
1465336758174,Network.requestWillBeSent,3297.16,ia.media-imdb.com.this,,,,40575.957124,
1465336758174,Network.requestWillBeSent,3297.17,ia.media-imdb.com.this,,,,40575.957226,
1465336758174,Network.requestWillBeSent,3297.18,ia.media-imdb.com.this,,,,40575.957336,
1465336758174,Network.requestWillBeSent,3297.19,ia.media-imdb.com.this,,,,40575.957436,
1465336758174,Network.requestWillBeSent,3297.20,ia.media-imdb.com.this,,,,40575.957538,
1465336758174,Network.requestWillBeSent,3297.21,ia.media-imdb.com.this,,,,40575.957635,
1465336758174,Network.requestWillBeSent,3297.22,ia.media-imdb.com.this,,,,40575.957733,
1465336758174,Network.requestWillBeSent,3297.23,ia.media-imdb.com.this,,,,40575.957879,
1465336758306,Network.dataReceived,3297.1,,,25985,3498,40576.092622,
1465336758307,Network.loadingFinished,3297.1,,,,16673,40576.092615,
1465336758311,Network.requestWillBeSent,3297.24,ia.media-imdb.com.this,,,,40576.09405,
