timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336871165,Network.dataReceived,5593.43,,,2662,2662,40688.945495,
1465336871165,Network.dataReceived,5593.43,,,2662,2662,40688.945543,
1465336871165,Network.dataReceived,5593.43,,,1331,1331,40688.945589,
1465336871166,Network.dataReceived,5593.43,,,1331,1331,40688.945625,
1465336871166,Network.dataReceived,5593.43,,,1331,1331,40688.945657,
1465336871166,Network.dataReceived,5593.43,,,1331,1331,40688.945691,
1465336871166,Network.dataReceived,5593.43,,,1331,1331,40688.945718,
1465336871166,Network.dataReceived,5593.43,,,1331,1331,40688.945762,
1465336871166,Network.dataReceived,5593.43,,,1331,1331,40688.945797,
1465336871166,Network.dataReceived,5593.43,,,1331,1331,40688.945826,
1465336871166,Network.dataReceived,5593.43,,,1331,1331,40688.945867,
1465336871182,Page.domContentEventFired,,,,,,40688.968608,
1465336871182,Network.dataReceived,5593.43,,,1331,1331,40688.968777,
1465336871187,Network.responseReceived,5593.62,,image/png,,,40688.972162,http/1.1
1465336871188,Network.dataReceived,5593.62,,,582,1028,40688.972388,
1465336871189,Network.loadingFinished,5593.62,,,,1028,40688.893372,
1465336871189,Network.responseReceived,5593.63,,image/jpeg,,,40688.97324,http/1.1
1465336871190,Network.dataReceived,5593.63,,,1067,1448,40688.973481,
1465336871191,Network.dataReceived,5593.63,,,5792,5792,40688.973574,
1465336871191,Network.dataReceived,5593.63,,,8688,8688,40688.975316,
1465336871191,Network.dataReceived,5593.63,,,1448,1448,40688.975482,
1465336871191,Network.dataReceived,5593.63,,,5792,5792,40688.975543,
1465336871191,Network.dataReceived,5593.63,,,10136,10136,40688.975604,
1465336871191,Network.dataReceived,5593.63,,,4344,4344,40688.9757,
1465336871191,Network.dataReceived,5593.63,,,2896,2896,40688.975759,
1465336871191,Network.dataReceived,5593.63,,,4344,4344,40688.97581,
1465336871192,Network.dataReceived,5593.63,,,8688,8688,40688.975867,
1465336871192,Network.dataReceived,5593.63,,,1448,1448,40688.975937,
1465336871192,Network.dataReceived,5593.63,,,7240,7240,40688.976056,
1465336871192,Network.dataReceived,5593.63,,,8688,8688,40688.976101,
1465336871192,Network.dataReceived,5593.63,,,4344,4344,40688.976154,
1465336871192,Network.dataReceived,5593.63,,,11584,11584,40688.9762,
1465336871192,Network.dataReceived,5593.63,,,8688,8688,40688.976248,
1465336871192,Network.dataReceived,5593.63,,,1448,1448,40688.97629,
1465336871192,Network.dataReceived,5593.63,,,14480,14480,40688.976336,
1465336871192,Network.dataReceived,5593.63,,,1448,1448,40688.976424,
1465336871192,Network.dataReceived,5593.63,,,7240,7240,40688.976469,
1465336871192,Network.dataReceived,5593.63,,,5577,5577,40688.976527,
1465336871192,Network.loadingFinished,5593.63,,,,125761,40688.910767,
1465336871198,Network.responseReceived,5593.61,,application/json,,,40688.978683,quic/1+spdy/3
1465336871198,Network.dataReceived,5593.43,,,1024,1024,40688.978825,
1465336871198,Network.dataReceived,5593.61,,,74,375,40688.978934,
1465336871207,Network.loadingFinished,5593.61,,,,375,40688.976923,
1465336871208,Network.dataReceived,5593.43,,,1247,1247,40688.992927,
1465336871208,Network.dataReceived,5593.43,,,1331,1331,40688.99317,
1465336871208,Network.dataReceived,5593.43,,,1331,1331,40688.993811,
1465336871208,Network.dataReceived,5593.43,,,2662,2662,40688.993915,
1465336871208,Network.dataReceived,5593.43,,,1331,1331,40688.994111,
1465336871208,Network.dataReceived,5593.43,,,1331,1331,40688.994341,
1465336871208,Network.dataReceived,5593.43,,,1331,1331,40688.994373,
1465336871208,Network.dataReceived,5593.43,,,1331,1331,40688.994412,
1465336871208,Network.dataReceived,5593.43,,,1325,1325,40688.994464,
1465336871208,Network.dataReceived,5593.43,,,1331,1331,40688.9945,
1465336871208,Network.dataReceived,5593.43,,,1331,1331,40688.994559,
1465336871209,Network.dataReceived,5593.43,,,1331,1331,40688.995962,
1465336871210,Network.dataReceived,5593.43,,,1325,1325,40688.996849,
1465336871211,Network.dataReceived,5593.43,,,1331,1331,40688.997986,
1465336871212,Network.dataReceived,5593.43,,,1330,1330,40688.999282,
1465336871214,Network.dataReceived,5593.43,,,1330,1330,40689.000632,
1465336871217,Network.dataReceived,5593.43,,,1330,1330,40689.003096,
1465336871218,Network.dataReceived,5593.43,,,1330,1330,40689.004246,
1465336871219,Network.dataReceived,5593.43,,,1330,1330,40689.005602,
1465336871224,Network.dataReceived,5593.43,,,1330,1330,40689.007656,
1465336871225,Network.dataReceived,5593.43,,,1330,1330,40689.008683,
1465336871225,Network.dataReceived,5593.43,,,1330,1330,40689.010279,
1465336871225,Network.dataReceived,5593.43,,,1330,1330,40689.010818,
1465336871230,Network.dataReceived,5593.43,,,1330,1330,40689.012475,
1465336871230,Network.dataReceived,5593.43,,,1330,1330,40689.012784,
1465336871230,Network.dataReceived,5593.43,,,2658,2658,40689.016975,
1465336871231,Network.dataReceived,5593.43,,,1329,1329,40689.018032,
1465336871232,Network.dataReceived,5593.43,,,1329,1329,40689.018695,
1465336871237,Network.dataReceived,5593.43,,,1329,1329,40689.023883,
1465336871237,Network.dataReceived,5593.43,,,1329,1329,40689.023976,
1465336871237,Network.dataReceived,5593.43,,,1329,1329,40689.024038,
1465336871237,Network.dataReceived,5593.43,,,1329,1329,40689.024153,
1465336871239,Network.dataReceived,5593.43,,,1329,1329,40689.0254,
1465336871239,Network.dataReceived,5593.43,,,2658,2658,40689.026054,
1465336871242,Network.dataReceived,5593.43,,,1322,1322,40689.028669,
1465336871243,Network.dataReceived,5593.43,,,976,976,40689.029195,
1465336871246,Network.loadingFinished,5593.43,,,,97998,40689.029208,
1465336871246,Network.dataReceived,5593.52,,,417,517,40689.033131,
1465336871247,Network.dataReceived,5593.52,,,1646,793,40689.033355,
1465336871255,Network.loadingFinished,5593.52,,,,1310,40689.030962,
1465336871255,Network.dataReceived,5593.54,,,754,626,40689.034784,
1465336871255,Network.dataReceived,5593.54,,,2628,1096,40689.03483,
1465336871255,Network.loadingFinished,5593.54,,,,1722,40689.031971,
1465336871255,Network.dataReceived,5593.56,,,223,300,40689.035896,
1465336871274,Network.dataReceived,5593.56,,,889,409,40689.058465,
1465336871281,Network.loadingFinished,5593.56,,,,709,40689.034758,
1465336871281,Network.dataReceived,5593.58,,,1548,986,40689.060645,
1465336871282,Network.dataReceived,5593.58,,,2652,998,40689.060776,
1465336871282,Network.loadingFinished,5593.58,,,,1984,40689.035226,
1465336871282,Network.dataReceived,5593.60,,,464,561,40689.062127,
1465336871282,Network.loadingFinished,5593.60,,,,561,40689.035398,
1465336871282,Network.dataReceived,5593.53,,,2259,1278,40689.063909,
1465336871282,Network.dataReceived,5593.53,,,478,216,40689.063995,
1465336871282,Network.loadingFinished,5593.53,,,,1494,40689.037105,
1465336871282,Network.dataReceived,5593.57,,,3347,1713,40689.066322,
1465336871282,Network.loadingFinished,5593.57,,,,1713,40689.037527,
1465336871282,Network.dataReceived,5593.55,,,1283,863,40689.067496,
1465336871282,Network.dataReceived,5593.55,,,1423,619,40689.067571,
1465336871285,Network.loadingFinished,5593.55,,,,1482,40689.0393,
1465336871285,Network.dataReceived,5593.59,,,1031,698,40689.068841,
1465336871285,Network.loadingFinished,5593.59,,,,698,40689.039744,
1465336871285,Network.dataReceived,5593.51,,,1860,1052,40689.070263,
1465336871286,Network.loadingFinished,5593.51,,,,1052,40689.040275,
1465336871288,Network.responseReceived,5593.21,,application/font-woff,,,40689.071975,quic/1+spdy/3
1465336871288,Network.dataReceived,5593.21,,,1332,1434,40689.072433,
1465336871289,Network.dataReceived,5593.21,,,1315,1315,40689.072535,
1465336871289,Network.dataReceived,5593.21,,,1324,1324,40689.072584,
1465336871289,Network.dataReceived,5593.21,,,5320,5320,40689.073147,
1465336871290,Network.responseReceived,5593.35,,application/font-woff,,,40689.073682,quic/1+spdy/3
1465336871291,Network.responseReceived,5593.25,,application/font-woff,,,40689.073979,quic/1+spdy/3
1465336871292,Network.dataReceived,5593.21,,,5166,5166,40689.074253,
1465336871293,Network.dataReceived,5593.21,,,1330,1330,40689.074293,
1465336871293,Network.dataReceived,5593.21,,,1330,1330,40689.074339,
1465336871293,Network.dataReceived,5593.21,,,1330,1330,40689.077903,
1465336871294,Network.dataReceived,5593.21,,,1330,1330,40689.078204,
1465336871294,Network.dataReceived,5593.21,,,2660,2660,40689.07866,
1465336871294,Network.dataReceived,5593.21,,,1324,1324,40689.079099,
1465336871294,Network.dataReceived,5593.21,,,1330,1330,40689.079176,
1465336871295,Network.dataReceived,5593.21,,,2660,2660,40689.079334,
1465336871295,Network.dataReceived,5593.35,,,2662,2740,40689.07959,
1465336871295,Network.dataReceived,5593.35,,,2654,2654,40689.080548,
1465336871354,Network.dataReceived,5593.35,,,1330,1330,40689.140235,
1465336871354,Network.dataReceived,5593.35,,,1330,1330,40689.141037,
1465336871355,Network.dataReceived,5593.35,,,1330,1330,40689.141341,
1465336871356,Network.dataReceived,5593.35,,,1330,1330,40689.143049,
1465336871366,Network.dataReceived,5593.35,,,6650,6650,40689.153101,
1465336871367,Network.dataReceived,5593.25,,,6646,6710,40689.153887,
1465336871368,Network.dataReceived,5593.25,,,2660,2660,40689.154663,
1465336871370,Network.dataReceived,5593.25,,,1330,1330,40689.156971,
1465336871370,Network.dataReceived,5593.25,,,1330,1330,40689.157275,
1465336871372,Network.dataReceived,5593.25,,,1330,1330,40689.158691,
1465336871372,Network.dataReceived,5593.25,,,1330,1330,40689.159197,
1465336871373,Network.dataReceived,5593.25,,,1330,1330,40689.159885,
1465336871374,Network.dataReceived,5593.25,,,1330,1330,40689.160644,
1465336871376,Network.dataReceived,5593.21,,,1330,1330,40689.163049,
1465336871377,Network.dataReceived,5593.21,,,1330,1330,40689.164123,
1465336871378,Network.dataReceived,5593.21,,,1330,1330,40689.164905,
1465336871379,Network.dataReceived,5593.21,,,1330,1330,40689.165359,
1465336871379,Network.dataReceived,5593.21,,,2660,2660,40689.165824,
1465336871380,Network.dataReceived,5593.21,,,1330,1330,40689.16663,
1465336871382,Network.dataReceived,5593.21,,,2660,2660,40689.168827,
1465336871384,Network.dataReceived,5593.21,,,1330,1330,40689.17111,
1465336871385,Network.dataReceived,5593.21,,,1330,1330,40689.171377,
1465336871385,Network.dataReceived,5593.21,,,1324,1324,40689.171937,
1465336871385,Network.dataReceived,5593.21,,,1330,1330,40689.172218,
1465336871386,Network.dataReceived,5593.35,,,1330,1330,40689.17295,
1465336871387,Network.dataReceived,5593.35,,,2660,2660,40689.174111,
1465336871388,Network.dataReceived,5593.35,,,1330,1330,40689.174685,
1465336871390,Network.dataReceived,5593.35,,,2660,2660,40689.176898,
1465336871391,Network.dataReceived,5593.35,,,1330,1330,40689.178161,
1465336871392,Network.dataReceived,5593.35,,,1330,1330,40689.178606,
1465336871394,Network.dataReceived,5593.35,,,3990,3990,40689.181277,
1465336871409,Network.dataReceived,5593.35,,,2660,2660,40689.195069,
1465336871410,Network.dataReceived,5593.25,,,13294,13294,40689.195159,
1465336871410,Network.dataReceived,5593.25,,,3918,3918,40689.196238,
1465336871410,Network.dataReceived,5593.21,,,2660,2660,40689.196306,
1465336871410,Network.dataReceived,5593.21,,,1330,1330,40689.196335,
1465336871410,Network.dataReceived,5593.21,,,1330,1330,40689.196898,
1465336871412,Network.dataReceived,5593.21,,,1330,1330,40689.198791,
1465336871415,Network.dataReceived,5593.21,,,2660,2660,40689.201295,
1465336871415,Network.dataReceived,5593.21,,,2660,2660,40689.201756,
1465336871417,Network.dataReceived,5593.21,,,1330,1330,40689.203659,
1465336871417,Network.dataReceived,5593.21,,,1330,1330,40689.203979,
1465336871420,Network.dataReceived,5593.21,,,1330,1330,40689.206937,
1465336871420,Network.dataReceived,5593.21,,,1330,1330,40689.207267,
1465336871421,Network.dataReceived,5593.35,,,1330,1330,40689.208047,
1465336871422,Network.dataReceived,5593.35,,,1324,1324,40689.208741,
1465336871424,Network.dataReceived,5593.35,,,1330,1330,40689.21102,
1465336871425,Network.dataReceived,5593.35,,,1330,1330,40689.211457,
1465336871427,Network.dataReceived,5593.35,,,2660,2660,40689.213354,
1465336871428,Network.dataReceived,5593.35,,,1330,1330,40689.215229,
1465336871429,Network.dataReceived,5593.35,,,1330,1330,40689.215605,
1465336871430,Network.dataReceived,5593.35,,,1330,1330,40689.21715,
1465336871431,Network.dataReceived,5593.35,,,1330,1330,40689.217629,
1465336871434,Network.dataReceived,5593.35,,,1330,1330,40689.219967,
1465336871434,Network.dataReceived,5593.35,,,1330,1330,40689.220282,
1465336871436,Network.dataReceived,5593.35,,,1330,1330,40689.222371,
1465336871436,Network.dataReceived,5593.25,,,1330,1330,40689.223237,
1465336871437,Network.dataReceived,5593.25,,,1330,1330,40689.223832,
1465336871442,Network.dataReceived,5593.25,,,2660,2660,40689.22664,
1465336871443,Network.dataReceived,5593.25,,,2660,2660,40689.229579,
1465336871443,Network.dataReceived,5593.25,,,1330,1330,40689.230149,
1465336871447,Network.dataReceived,5593.25,,,1330,1330,40689.233563,
1465336871447,Network.dataReceived,5593.25,,,2660,2660,40689.233933,
1465336871447,Network.dataReceived,5593.25,,,1330,1330,40689.234377,
1465336871449,Network.dataReceived,5593.25,,,1330,1330,40689.235565,
1465336871449,Network.dataReceived,5593.25,,,1330,1330,40689.236095,
1465336871450,Network.dataReceived,5593.21,,,1330,1330,40689.236871,
1465336871453,Network.dataReceived,5593.21,,,1330,1330,40689.239664,
1465336871453,Network.dataReceived,5593.21,,,1330,1330,40689.240066,
1465336871455,Network.dataReceived,5593.21,,,1329,1329,40689.242026,
1465336871455,Network.dataReceived,5593.21,,,1329,1329,40689.242144,
1465336871458,Network.dataReceived,5593.21,,,2651,2651,40689.244225,
1465336871459,Network.dataReceived,5593.21,,,2651,2651,40689.246209,
1465336871470,Network.dataReceived,5593.21,,,5316,5316,40689.255414,
1465336871470,Network.dataReceived,5593.35,,,2660,2660,40689.255594,
1465336871483,Network.dataReceived,5593.35,,,1330,1330,40689.270009,
1465336871484,Network.dataReceived,5593.35,,,1330,1330,40689.271115,
1465336871519,Network.dataReceived,5593.35,,,1330,1330,40689.305289,
1465336871519,Network.dataReceived,5593.35,,,3990,3990,40689.305599,
1465336871520,Network.dataReceived,5593.35,,,5313,5313,40689.306758,
1465336871520,Network.dataReceived,5593.35,,,1329,1329,40689.307144,
1465336871520,Network.dataReceived,5593.25,,,1258,1258,40689.307192,
1465336871521,Network.dataReceived,5593.25,,,6644,6644,40689.308363,
1465336871523,Network.dataReceived,5593.25,,,5314,5314,40689.309422,
1465336871523,Network.dataReceived,5593.25,,,1330,1330,40689.309947,
1465336871524,Network.dataReceived,5593.25,,,1329,1329,40689.310913,
1465336871525,Network.dataReceived,5593.25,,,2658,2658,40689.311555,
1465336871526,Network.dataReceived,5593.25,,,1329,1329,40689.312092,
1465336871526,Network.dataReceived,5593.25,,,1329,1329,40689.312373,
1465336871531,Network.dataReceived,5593.21,,,13290,13290,40689.314642,
1465336871532,Network.dataReceived,5593.21,,,1743,1743,40689.318509,
1465336871535,Network.loadingFinished,5593.21,,,,94726,40689.315915,
1465336871536,Network.dataReceived,5593.35,,,4888,4888,40689.322186,
1465336871536,Network.dataReceived,5593.35,,,2658,2658,40689.322244,
1465336871536,Network.dataReceived,5593.35,,,5316,5316,40689.32227,
1465336871536,Network.dataReceived,5593.35,,,1329,1329,40689.322292,
1465336871536,Network.dataReceived,5593.35,,,2658,2658,40689.322506,
1465336871536,Network.dataReceived,5593.25,,,1329,1329,40689.322536,
1465336871537,Network.dataReceived,5593.25,,,3987,3987,40689.322562,
1465336871537,Network.dataReceived,5593.25,,,6645,6645,40689.322601,
1465336871537,Network.dataReceived,5593.25,,,1329,1329,40689.322628,
1465336871557,Network.dataReceived,5593.25,,,6645,6645,40689.339944,
1465336871557,Network.dataReceived,5593.35,,,3987,3987,40689.340219,
1465336871557,Network.dataReceived,5593.35,,,6645,6645,40689.340984,
1465336871557,Network.dataReceived,5593.35,,,1329,1329,40689.341099,
1465336871557,Network.dataReceived,5593.35,,,2148,2148,40689.341149,
1465336871561,Network.loadingFinished,5593.35,,,,100178,40689.328149,
1465336871561,Network.dataReceived,5593.25,,,2066,2066,40689.346571,
1465336871585,Network.loadingFinished,5593.25,,,,95044,40689.328331,
1465336871586,Page.loadEventFired,,,,,,40689.351114,
