timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335764837,Network.responseReceived,13244.1,,text/plain,,,39582.607778,data
1465335764837,Network.loadingFinished,13244.1,,,,0,39582.60783,
1465335764866,Page.loadEventFired,,,,,,39582.628795,
1465335764866,Page.domContentEventFired,,,,,,39582.639951,
1465335765403,Network.requestWillBeSent,13269.1,m.imgur.com.this,,,,39582.712645,
1465335765404,Network.responseReceived,13269.1,,text/html,,,39583.186709,h2
1465335765417,Network.dataReceived,13269.1,,,15997,4381,39583.187031,
1465335765423,Network.requestWillBeSent,13269.2,fonts.googleapis.com.this,,,,39583.207697,
1465335765423,Network.requestWillBeSent,13269.3,m.imgur.com.this,,,,39583.207839,
1465335765423,Network.requestWillBeSent,13269.4,m.imgur.com.this,,,,39583.207971,
1465335765423,Network.requestWillBeSent,13269.5,m.imgur.com.this,,,,39583.208107,
1465335765529,Network.dataReceived,13269.1,,,32768,8210,39583.315294,
1465335765529,Network.dataReceived,13269.1,,,4589,0,39583.315404,
1465335765550,Network.dataReceived,13269.1,,,23857,4481,39583.334268,
1465335765551,Network.loadingFinished,13269.1,,,,17072,39583.334186,
1465335765574,Network.responseReceived,13269.3,,text/css,,,39583.360091,h2
1465335765577,Network.dataReceived,13269.3,,,11370,4173,39583.363263,
1465335765676,Network.dataReceived,13269.3,,,32768,14557,39583.460877,
1465335765676,Network.responseReceived,13269.4,,application/x-javascript,,,39583.461927,h2
1465335765677,Network.responseReceived,13269.5,,application/x-javascript,,,39583.463207,h2
1465335765677,Network.dataReceived,13269.3,,,32768,0,39583.463676,
1465335765678,Network.dataReceived,13269.3,,,6495,0,39583.463778,
1465335765685,Network.loadingFinished,13269.3,,,,18730,39583.46227,
1465335765686,Network.dataReceived,13269.5,,,9863,4154,39583.472246,
1465335765686,Network.dataReceived,13269.4,,,9862,4185,39583.472387,
1465335765740,Network.dataReceived,13269.4,,,32768,16393,39583.525958,
1465335765740,Network.dataReceived,13269.4,,,14063,0,39583.526571,
1465335765744,Network.dataReceived,13269.4,,,27510,9529,39583.529394,
1465335765744,Network.dataReceived,13269.5,,,32768,16393,39583.529708,
1465335765744,Network.dataReceived,13269.5,,,18170,0,39583.529829,
1465335765824,Network.responseReceived,13269.2,,text/css,,,39583.610845,h2
1465335765826,Network.dataReceived,13269.4,,,12285,3933,39583.612255,
1465335765826,Network.dataReceived,13269.5,,,32768,15986,39583.612517,
1465335765826,Network.dataReceived,13269.5,,,32384,0,39583.612766,
1465335765832,Network.dataReceived,13269.4,,,32768,12460,39583.617952,
1465335765832,Network.dataReceived,13269.4,,,6045,0,39583.61817,
1465335765885,Network.dataReceived,13269.2,,,492,664,39583.672152,
1465335765886,Network.loadingFinished,13269.2,,,,664,39583.672055,
1465335765908,Network.requestWillBeSent,13269.6,fonts.gstatic.com,,,,39583.688144,
1465335765909,Network.dataReceived,13269.4,,,32768,15481,39583.693406,
1465335765910,Network.dataReceived,13269.4,,,17019,0,39583.694802,
1465335765910,Network.dataReceived,13269.4,,,32768,32786,39583.695019,
1465335765910,Network.dataReceived,13269.4,,,32768,0,39583.695421,
1465335765910,Network.dataReceived,13269.4,,,32768,0,39583.695526,
1465335765910,Network.dataReceived,13269.4,,,10685,0,39583.695604,
1465335765910,Network.dataReceived,13269.5,,,32768,24550,39583.695678,
1465335765910,Network.dataReceived,13269.5,,,32768,0,39583.69575,
1465335765910,Network.dataReceived,13269.5,,,32768,0,39583.695847,
1465335765910,Network.dataReceived,13269.5,,,3674,0,39583.69591,
1465335765971,Network.loadingFinished,13269.5,,,,61092,39583.757291,
1465335765972,Network.dataReceived,13269.4,,,32768,13668,39583.757806,
1465335765972,Network.dataReceived,13269.4,,,10261,0,39583.758014,
1465335765972,Network.loadingFinished,13269.4,,,,108435,39583.757981,
1465335766122,Page.domContentEventFired,,,,,,39583.908949,
1465335766126,Network.responseReceived,13269.6,,font/woff,,,39583.909399,http/1.1
1465335766126,Network.dataReceived,13269.6,,,1037,1418,39583.909592,
1465335766126,Network.dataReceived,13269.6,,,12762,12762,39583.909648,
1465335766130,Network.dataReceived,13269.6,,,461,461,39583.909939,
1465335766132,Network.loadingFinished,13269.6,,,,14641,39583.811675,
1465335766132,Page.loadEventFired,,,,,,39583.911576,
1465335766137,Network.requestWillBeSent,13269.10,m.imgur.com.this,,,,39583.921678,
