timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336198952,Network.responseReceived,22938.1,,text/plain,,,40016.716387,data
1465336198952,Network.loadingFinished,22938.1,,,,0,40016.716444,
1465336198959,Page.loadEventFired,,,,,,40016.738327,
1465336198959,Page.domContentEventFired,,,,,,40016.738614,
1465336199992,Network.requestWillBeSent,22961.1,m.imdb.com.this,,,,40016.838276,
1465336199993,Network.responseReceived,22961.1,,text/html,,,40017.773411,h2
1465336200004,Network.dataReceived,22961.1,,,32768,13174,40017.774095,
1465336200004,Network.dataReceived,22961.1,,,28401,0,40017.790489,
1465336200012,Network.requestWillBeSent,22961.2,ia.media-imdb.com.this,,,,40017.794826,
1465336200012,Network.requestWillBeSent,22961.3,ia.media-imdb.com.this,,,,40017.794983,
1465336200012,Network.requestWillBeSent,22961.4,ia.media-imdb.com.this,,,,40017.795154,
1465336200013,Network.requestWillBeSent,22961.5,ia.media-imdb.com.this,,,,40017.795272,
1465336200013,Network.requestWillBeSent,22961.6,ia.media-imdb.com.this,,,,40017.795378,
1465336200013,Network.requestWillBeSent,22961.7,ia.media-imdb.com.this,,,,40017.795488,
1465336200013,Network.requestWillBeSent,22961.8,ia.media-imdb.com.this,,,,40017.795633,
1465336200013,Network.requestWillBeSent,22961.9,ia.media-imdb.com.this,,,,40017.795791,
1465336200013,Network.requestWillBeSent,22961.10,ia.media-imdb.com.this,,,,40017.79598,
1465336200013,Network.requestWillBeSent,22961.11,ia.media-imdb.com.this,,,,40017.796104,
1465336200013,Network.requestWillBeSent,22961.12,ia.media-imdb.com.this,,,,40017.79623,
1465336200013,Network.requestWillBeSent,22961.13,ia.media-imdb.com.this,,,,40017.796349,
1465336200014,Network.requestWillBeSent,22961.14,ia.media-imdb.com.this,,,,40017.796496,
1465336200014,Network.requestWillBeSent,22961.15,ia.media-imdb.com.this,,,,40017.796642,
1465336200014,Network.requestWillBeSent,22961.16,ia.media-imdb.com.this,,,,40017.7968,
1465336200014,Network.requestWillBeSent,22961.17,ia.media-imdb.com.this,,,,40017.796954,
1465336200014,Network.requestWillBeSent,22961.18,ia.media-imdb.com.this,,,,40017.797073,
1465336200014,Network.requestWillBeSent,22961.19,ia.media-imdb.com.this,,,,40017.797188,
1465336200014,Network.requestWillBeSent,22961.20,ia.media-imdb.com.this,,,,40017.797317,
1465336200014,Network.requestWillBeSent,22961.21,ia.media-imdb.com.this,,,,40017.797435,
1465336200014,Network.requestWillBeSent,22961.22,ia.media-imdb.com.this,,,,40017.797554,
1465336200014,Network.requestWillBeSent,22961.23,ia.media-imdb.com.this,,,,40017.797723,
1465336200146,Network.dataReceived,22961.1,,,25979,3384,40017.930021,
1465336200147,Network.loadingFinished,22961.1,,,,16558,40017.930038,
1465336200150,Network.requestWillBeSent,22961.24,ia.media-imdb.com.this,,,,40017.932409,
1465336200151,Network.requestWillBeSent,22961.25,ia.media-imdb.com.this,,,,40017.932735,
