timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334720829,Network.responseReceived,21774.1,,text/plain,,,38538.575498,data
1465334720832,Network.loadingFinished,21774.1,,,,0,38538.575553,
1465334720852,Page.loadEventFired,,,,,,38538.633944,
1465334720853,Page.domContentEventFired,,,,,,38538.634243,
1465334721864,Network.requestWillBeSent,21797.1,m.imdb.com.this,,,,38538.70293,
1465334721866,Network.responseReceived,21797.1,,text/html,,,38539.646003,h2
1465334721880,Network.dataReceived,21797.1,,,32768,13175,38539.646548,
1465334721881,Network.dataReceived,21797.1,,,28401,0,38539.667544,
1465334721892,Network.requestWillBeSent,21797.2,ia.media-imdb.com.this,,,,38539.674923,
1465334721892,Network.requestWillBeSent,21797.3,ia.media-imdb.com.this,,,,38539.675157,
1465334721892,Network.requestWillBeSent,21797.4,ia.media-imdb.com.this,,,,38539.67537,
1465334721893,Network.requestWillBeSent,21797.5,ia.media-imdb.com.this,,,,38539.675499,
1465334721893,Network.requestWillBeSent,21797.6,ia.media-imdb.com.this,,,,38539.675612,
1465334721893,Network.requestWillBeSent,21797.7,ia.media-imdb.com.this,,,,38539.675739,
1465334721893,Network.requestWillBeSent,21797.8,ia.media-imdb.com.this,,,,38539.675863,
1465334721893,Network.requestWillBeSent,21797.9,ia.media-imdb.com.this,,,,38539.676148,
1465334721893,Network.requestWillBeSent,21797.10,ia.media-imdb.com.this,,,,38539.676415,
1465334721893,Network.requestWillBeSent,21797.11,ia.media-imdb.com.this,,,,38539.676551,
1465334721893,Network.requestWillBeSent,21797.12,ia.media-imdb.com.this,,,,38539.676699,
1465334721893,Network.requestWillBeSent,21797.13,ia.media-imdb.com.this,,,,38539.676818,
1465334721893,Network.requestWillBeSent,21797.14,ia.media-imdb.com.this,,,,38539.676918,
1465334721894,Network.requestWillBeSent,21797.15,ia.media-imdb.com.this,,,,38539.677017,
1465334721894,Network.requestWillBeSent,21797.16,ia.media-imdb.com.this,,,,38539.677132,
1465334721894,Network.requestWillBeSent,21797.17,ia.media-imdb.com.this,,,,38539.677245,
1465334721894,Network.requestWillBeSent,21797.18,ia.media-imdb.com.this,,,,38539.677347,
1465334721894,Network.requestWillBeSent,21797.19,ia.media-imdb.com.this,,,,38539.677446,
1465334721894,Network.requestWillBeSent,21797.20,ia.media-imdb.com.this,,,,38539.677544,
1465334721894,Network.requestWillBeSent,21797.21,ia.media-imdb.com.this,,,,38539.677639,
1465334721894,Network.requestWillBeSent,21797.22,ia.media-imdb.com.this,,,,38539.677738,
1465334721894,Network.requestWillBeSent,21797.23,ia.media-imdb.com.this,,,,38539.677881,
1465334722018,Network.dataReceived,21797.1,,,25979,3462,38539.80117,
1465334722018,Network.requestWillBeSent,21797.24,ia.media-imdb.com.this,,,,38539.801569,
1465334722018,Network.requestWillBeSent,21797.25,ia.media-imdb.com.this,,,,38539.801736,
1465334722018,Network.requestWillBeSent,21797.26,ia.media-imdb.com.this,,,,38539.801947,
1465334722018,Network.requestWillBeSent,21797.27,ia.media-imdb.com.this,,,,38539.802049,
1465334722019,Network.requestWillBeSent,21797.28,ia.media-imdb.com.this,,,,38539.802161,
1465334722019,Network.requestWillBeSent,21797.29,ia.media-imdb.com.this,,,,38539.802276,
1465334722019,Network.requestWillBeSent,21797.30,ia.media-imdb.com.this,,,,38539.802372,
1465334722019,Network.requestWillBeSent,21797.31,ia.media-imdb.com.this,,,,38539.802466,
1465334722019,Network.requestWillBeSent,21797.32,ia.media-imdb.com.this,,,,38539.802596,
1465334722019,Network.requestWillBeSent,21797.33,ia.media-imdb.com.this,,,,38539.802795,
1465334722020,Network.requestWillBeSent,21797.34,ia.media-imdb.com.this,,,,38539.803389,
1465334722020,Network.requestWillBeSent,21797.35,ia.media-imdb.com.this,,,,38539.803664,
1465334722020,Network.requestWillBeSent,21797.36,ia.media-imdb.com.this,,,,38539.803935,
1465334722021,Network.requestWillBeSent,21797.37,ia.media-imdb.com.this,,,,38539.804412,
1465334722021,Network.requestWillBeSent,21797.38,ia.media-imdb.com.this,,,,38539.804683,
1465334722021,Network.loadingFinished,21797.1,,,,16637,38539.801192,
1465334722054,Network.responseReceived,21797.3,,text/css,,,38539.840298,h2
1465334722059,Network.dataReceived,21797.3,,,32768,20616,38539.844703,
1465334722059,Network.dataReceived,21797.3,,,32768,0,38539.844804,
1465334722059,Network.dataReceived,21797.3,,,32768,0,38539.844867,
1465334722059,Network.dataReceived,21797.3,,,26002,0,38539.845092,
1465334722175,Network.dataReceived,21797.3,,,32768,10545,38539.961136,
1465334722176,Network.responseReceived,21797.4,,image/png,,,38539.96195,h2
1465334722176,Network.dataReceived,21797.3,,,25764,0,38539.962099,
1465334722176,Network.loadingFinished,21797.3,,,,31161,38539.961861,
1465334722216,Network.dataReceived,21797.4,,,7173,7290,38540.001432,
1465334722216,Network.loadingFinished,21797.4,,,,7290,38540.001365,
1465334722216,Network.responseReceived,21797.2,,application/x-javascript,,,38540.002255,h2
1465334722221,Network.dataReceived,21797.2,,,32768,19618,38540.003696,
1465334722222,Network.responseReceived,21797.38,,application/x-javascript,,,38540.006251,h2
1465334722222,Network.dataReceived,21797.2,,,25182,0,38540.00707,
1465334722222,Network.loadingFinished,21797.2,,,,19618,38540.005304,
1465334722224,Network.dataReceived,21797.38,,,32768,20614,38540.010308,
1465334722224,Network.dataReceived,21797.38,,,28495,0,38540.010502,
1465334722282,Network.requestWillBeSent,21797.39,images-na.ssl-images-amazon.com,,,,38540.049588,
1465334722286,Network.requestWillBeSent,21797.40,aax-us-east.amazon-adsystem.com,,,,38540.067157,
1465334722307,Network.requestWillBeSent,21797.41,ia.media-imdb.com.this,,,,38540.075256,
1465334722372,Network.dataReceived,21797.38,,,6642,2332,38540.154933,
1465334722373,Network.dataReceived,21797.38,,,32768,16393,38540.155041,
1465334722373,Network.dataReceived,21797.38,,,28316,0,38540.155098,
1465334722389,Network.dataReceived,21797.38,,,32768,28964,38540.174912,
1465334722391,Network.responseReceived,21797.37,,application/x-javascript,,,38540.176041,h2
1465334722392,Network.dataReceived,21797.38,,,32768,0,38540.17705,
1465334722392,Network.dataReceived,21797.38,,,32768,0,38540.177285,
1465334722392,Network.dataReceived,21797.38,,,9814,0,38540.177467,
1465334722392,Network.loadingFinished,21797.38,,,,68303,38540.176658,
1465334722399,Network.dataReceived,21797.37,,,32768,54886,38540.180112,
1465334722399,Network.dataReceived,21797.37,,,32768,0,38540.185386,
1465334722422,Network.requestWillBeSent,21797.42,ia.media-imdb.com.this,,,,38540.189811,
1465334722422,Network.dataReceived,21797.37,,,32768,0,38540.208726,
1465334722423,Network.dataReceived,21797.37,,,3726,0,38540.209014,
1465334722426,Network.dataReceived,21797.37,,,32768,0,38540.209465,
1465334722427,Network.dataReceived,21797.37,,,32768,0,38540.209582,
1465334722427,Network.dataReceived,21797.37,,,9112,0,38540.210011,
1465334722487,Network.responseReceived,21797.39,,application/x-javascript,,,38540.2714,http/1.1
1465334722488,Network.dataReceived,21797.39,,,7832,4096,38540.271744,
1465334722488,Network.dataReceived,21797.39,,,6734,2826,38540.271832,
1465334722488,Network.loadingFinished,21797.39,,,,6922,38540.271726,
1465334722506,Network.requestWillBeSent,21797.43,fls-na.amazon.com,,,,38540.289461,
1465334722506,Network.dataReceived,21797.37,,,32768,28522,38540.291765,
1465334722506,Network.dataReceived,21797.37,,,32768,0,38540.29192,
1465334722506,Network.dataReceived,21797.37,,,28882,16393,38540.292063,
1465334722506,Network.dataReceived,21797.37,,,32768,0,38540.292172,
1465334722506,Network.dataReceived,21797.37,,,16512,0,38540.292289,
1465334722543,Network.dataReceived,21797.37,,,32768,30468,38540.328592,
1465334722544,Network.responseReceived,21797.5,,image/jpeg,,,38540.330081,h2
1465334722548,Network.dataReceived,21797.37,,,32768,0,38540.331144,
1465334722548,Network.dataReceived,21797.37,,,26948,0,38540.33209,
1465334722548,Network.loadingFinished,21797.37,,,,130269,38540.330003,
1465334722548,Network.dataReceived,21797.5,,,25292,25428,38540.332555,
1465334722548,Network.loadingFinished,21797.5,,,,25428,38540.331899,
1465334722549,Network.responseReceived,21797.6,,image/png,,,38540.333011,h2
1465334722554,Network.dataReceived,21797.6,,,1872,1971,38540.337311,
1465334722555,Network.loadingFinished,21797.6,,,,1971,38540.332874,
1465334722556,Network.responseReceived,21797.7,,image/png,,,38540.342241,h2
1465334722556,Network.dataReceived,21797.7,,,1902,2001,38540.342467,
1465334722556,Network.loadingFinished,21797.7,,,,2001,38540.333383,
1465334722560,Network.responseReceived,21797.8,,image/jpeg,,,38540.342954,h2
1465334722560,Network.dataReceived,21797.8,,,20541,20739,38540.343141,
1465334722560,Network.loadingFinished,21797.8,,,,20739,38540.335513,
1465334722912,Page.domContentEventFired,,,,,,38540.69848,
1465334722913,Network.responseReceived,21797.15,,image/jpeg,,,38540.699078,h2
1465334722913,Network.dataReceived,21797.15,,,3898,3998,38540.699251,
1465334722913,Network.loadingFinished,21797.15,,,,3998,38540.344194,
1465334722934,Network.responseReceived,21797.41,,image/png,,,38540.70235,h2
1465334722934,Network.dataReceived,21797.41,,,20480,20602,38540.702595,
1465334722934,Network.dataReceived,21797.41,,,7145,7163,38540.702834,
1465334722934,Network.loadingFinished,21797.41,,,,27765,38540.510738,
1465334722935,Network.responseReceived,21797.13,,image/jpeg,,,38540.703473,h2
1465334722935,Network.dataReceived,21797.13,,,13111,13184,38540.703733,
1465334722935,Network.loadingFinished,21797.13,,,,13184,38540.511371,
1465334722935,Network.responseReceived,21797.12,,image/jpeg,,,38540.704366,h2
1465334722935,Network.dataReceived,21797.12,,,10110,10183,38540.704575,
1465334722935,Network.loadingFinished,21797.12,,,,10183,38540.528528,
1465334722936,Network.responseReceived,21797.9,,image/jpeg,,,38540.704959,h2
1465334722936,Network.dataReceived,21797.9,,,19958,20076,38540.705146,
1465334722936,Network.loadingFinished,21797.9,,,,20076,38540.531489,
1465334722936,Network.responseReceived,21797.16,,image/jpeg,,,38540.70553,h2
1465334722936,Network.dataReceived,21797.16,,,12447,12567,38540.705702,
1465334722936,Network.loadingFinished,21797.16,,,,12567,38540.532835,
1465334722937,Network.responseReceived,21797.17,,image/jpeg,,,38540.706075,h2
1465334722937,Network.dataReceived,21797.17,,,12760,12885,38540.706249,
1465334722937,Network.loadingFinished,21797.17,,,,12885,38540.534647,
1465334722937,Network.responseReceived,21797.40,,text/javascript,,,38540.706702,http/1.1
1465334722937,Network.dataReceived,21797.40,,,1201,1460,38540.706942,
1465334722937,Network.dataReceived,21797.40,,,13380,13380,38540.706999,
1465334722938,Network.responseReceived,21797.19,,image/jpeg,,,38540.707281,h2
1465334722938,Network.responseReceived,21797.20,,image/jpeg,,,38540.707745,h2
1465334722939,Network.requestWillBeSent,21797.44,m.imdb.com.this,,,,38540.718519,
1465334722941,Network.requestWillBeSent,21797.45,m.imdb.com.this,,,,38540.726215,
1465334722950,Network.requestWillBeSent,21797.46,m.imdb.com.this,,,,38540.728474,
1465334722951,Network.requestWillBeSent,21797.47,m.imdb.com.this,,,,38540.731077,
1465334722956,Network.requestWillBeSent,21797.48,m.imdb.com.this,,,,38540.741915,
1465334722956,Network.dataReceived,21797.19,,,4096,4233,38540.742642,
1465334722956,Network.dataReceived,21797.20,,,4096,4197,38540.742994,
1465334722970,Network.dataReceived,21797.19,,,8941,8959,38540.750903,
1465334722970,Network.loadingFinished,21797.19,,,,13192,38540.711649,
1465334722970,Network.dataReceived,21797.20,,,12909,12927,38540.751619,
1465334722970,Network.loadingFinished,21797.20,,,,17124,38540.713623,
1465334722971,Network.responseReceived,21797.18,,image/jpeg,,,38540.753516,h2
1465334722971,Network.dataReceived,21797.18,,,9217,9289,38540.753906,
1465334722971,Network.loadingFinished,21797.18,,,,9289,38540.715155,
1465334722972,Network.responseReceived,21797.22,,image/jpeg,,,38540.755139,h2
1465334722972,Network.dataReceived,21797.22,,,18156,18252,38540.755707,
1465334722972,Network.loadingFinished,21797.22,,,,18252,38540.718613,
1465334722974,Network.responseReceived,21797.23,,image/jpeg,,,38540.757728,h2
1465334722974,Network.responseReceived,21797.21,,image/jpeg,,,38540.75828,h2
1465334722974,Network.dataReceived,21797.21,,,9585,9701,38540.75845,
1465334722974,Network.loadingFinished,21797.21,,,,9701,38540.719812,
1465334722974,Network.dataReceived,21797.23,,,23927,24009,38540.758765,
1465334722974,Network.loadingFinished,21797.23,,,,24009,38540.720168,
1465334722997,Network.dataReceived,21797.40,,,1460,1460,38540.780512,
1465334722998,Network.dataReceived,21797.40,,,7709,7709,38540.781728,
1465334722998,Network.loadingFinished,21797.40,,,,24009,38540.781241,
1465334723014,Network.requestWillBeSent,21797.49,images-na.ssl-images-amazon.com,,,,38540.796778,
1465334723014,Network.requestWillBeSent,21797.50,ia.media-imdb.com,,,,38540.797896,
1465334723014,Network.requestWillBeSent,21797.51,shopbop.sp1.convertro.com,,,,38540.798332,
1465334723036,Network.responseReceived,21797.49,,image/png,,,38540.822679,http/1.1
1465334723037,Network.dataReceived,21797.49,,,1711,2120,38540.822871,
1465334723037,Network.loadingFinished,21797.49,,,,2120,38540.806677,
1465334723047,Network.requestWillBeSent,21797.52,images-na.ssl-images-amazon.com,,,,38540.832866,
1465334723069,Network.responseReceived,21797.52,,image/jpeg,,,38540.853915,http/1.1
1465334723069,Network.dataReceived,21797.52,,,3607,4096,38540.854489,
1465334723069,Network.dataReceived,21797.52,,,14671,14671,38540.854936,
1465334723069,Network.loadingFinished,21797.52,,,,18767,38540.854121,
1465334723103,Network.responseReceived,21797.25,,image/jpeg,,,38540.888349,h2
1465334723103,Network.dataReceived,21797.25,,,4096,4160,38540.889258,
1465334723114,Network.dataReceived,21797.25,,,17103,17130,38540.893617,
1465334723115,Network.loadingFinished,21797.25,,,,21290,38540.890433,
1465334723116,Network.responseReceived,21797.26,,image/jpeg,,,38540.89414,h2
1465334723117,Network.dataReceived,21797.26,,,12424,12541,38540.894685,
1465334723117,Network.loadingFinished,21797.26,,,,12541,38540.892427,
1465334723118,Network.responseReceived,21797.29,,image/jpeg,,,38540.895471,h2
1465334723121,Network.dataReceived,21797.29,,,7977,8084,38540.896109,
1465334723122,Network.loadingFinished,21797.29,,,,8084,38540.89339,
1465334723123,Network.responseReceived,21797.24,,image/jpeg,,,38540.897775,h2
1465334723130,Network.dataReceived,21797.24,,,17648,17837,38540.908994,
1465334723133,Network.loadingFinished,21797.24,,,,17837,38540.899479,
1465334723135,Network.responseReceived,21797.27,,image/jpeg,,,38540.9099,h2
1465334723136,Network.dataReceived,21797.27,,,4096,4151,38540.910197,
1465334723136,Network.dataReceived,21797.27,,,23105,23141,38540.910384,
1465334723136,Network.loadingFinished,21797.27,,,,27292,38540.906862,
1465334723189,Network.responseReceived,21797.28,,image/jpeg,,,38540.975501,h2
1465334723194,Network.dataReceived,21797.28,,,26342,26494,38540.978133,
1465334723206,Network.dataReceived,21797.28,,,28504,28522,38540.990077,
1465334723206,Network.dataReceived,21797.28,,,28504,28522,38540.992217,
1465334723219,Network.responseReceived,21797.50,,image/png,,,38541.004034,http/1.1
1465334723219,Network.dataReceived,21797.50,,,1146,1448,38541.004482,
1465334723219,Network.dataReceived,21797.50,,,151,151,38541.00495,
