timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332848748,Network.dataReceived,9630.1,,,3532,1217,36666.534327,
1465332848748,Network.dataReceived,9630.1,,,1758,581,36666.534671,
1465332848749,Network.loadingFinished,9630.1,,,,26747,36666.534779,
1465332848751,Network.responseReceived,9630.6,,image/jpeg,,,36666.536908,http/1.1
1465332848751,Network.dataReceived,9630.6,,,960,1448,36666.537057,
1465332848751,Network.dataReceived,9630.6,,,11935,11935,36666.537722,
1465332848751,Network.loadingFinished,9630.6,,,,13383,36666.537801,
1465332848889,Network.responseReceived,9630.2,,text/css,,,36666.673836,quic/1+spdy/3
1465332848889,Network.dataReceived,9630.2,,,5964,1670,36666.674098,
1465332848889,Network.responseReceived,9630.3,,text/css,,,36666.674599,quic/1+spdy/3
1465332848890,Network.responseReceived,9630.4,,text/css,,,36666.675051,quic/1+spdy/3
1465332848890,Network.dataReceived,9630.2,,,5039,955,36666.675189,
1465332848904,Network.dataReceived,9630.3,,,20820,4246,36666.690183,
1465332848906,Network.dataReceived,9630.3,,,8131,1331,36666.692438,
1465332848910,Network.dataReceived,9630.3,,,6935,1331,36666.69659,
1465332848912,Network.dataReceived,9630.3,,,7787,1331,36666.698019,
1465332848912,Network.dataReceived,9630.3,,,10328,1331,36666.699118,
1465332848913,Network.dataReceived,9630.3,,,7591,1331,36666.699884,
1465332848915,Network.dataReceived,9630.3,,,9322,1331,36666.702225,
1465332848917,Network.dataReceived,9630.3,,,8107,1331,36666.704203,
1465332848920,Network.dataReceived,9630.3,,,6293,1302,36666.707191,
1465332848923,Network.dataReceived,9630.3,,,8310,1331,36666.709592,
1465332848926,Network.dataReceived,9630.3,,,7713,1331,36666.712655,
1465332848930,Network.dataReceived,9630.3,,,16116,2583,36666.716818,
1465332848937,Network.dataReceived,9630.3,,,2944,612,36666.723225,
1465332848945,Network.loadingFinished,9630.3,,,,20722,36666.723295,
1465332849071,Network.responseReceived,9630.5,,text/css,,,36666.855699,quic/1+spdy/3
1465332849071,Network.dataReceived,9630.5,,,5158,1539,36666.856123,
1465332849072,Network.loadingFinished,9630.5,,,,1539,36666.855399,
1465332849072,Network.responseReceived,9630.7,,image/gif,,,36666.858049,quic/1+spdy/3
1465332849073,Network.dataReceived,9630.7,,,43,148,36666.858513,
1465332849073,Network.loadingFinished,9630.7,,,,148,36666.856544,
1465332849073,Network.dataReceived,9630.2,,,19313,2517,36666.8589,
1465332849076,Network.dataReceived,9630.2,,,1708,1075,36666.861467,
1465332849078,Network.loadingFinished,9630.2,,,,6217,36666.861398,
1465332849078,Network.dataReceived,9630.4,,,12174,3009,36666.865159,
1465332849079,Network.loadingFinished,9630.4,,,,3009,36666.86218,
1465332849093,Network.requestWillBeSent,9630.9,z-ecx.images-amazon.com,,,,36666.868505,
1465332849095,Network.requestWillBeSent,9630.13,,,,,36666.881408,
1465332849095,Network.responseReceived,9630.13,,image/svg+xml,,,36666.881472,data
1465332849095,Network.dataReceived,9630.13,,,195,0,36666.881497,
1465332849095,Network.loadingFinished,9630.13,,,,0,36666.881519,
1465332849096,Network.requestWillBeSent,9630.14,g-ecx.images-amazon.com,,,,36666.881885,
1465332849123,Network.requestWillBeSent,9630.15,g-ecx.images-amazon.com,,,,36666.882533,
1465332849135,Network.requestWillBeSent,9630.16,g-ecx.images-amazon.com,,,,36666.920315,
1465332849135,Network.requestWillBeSent,9630.17,ecx.images-amazon.com,,,,36666.920601,
1465332849135,Network.requestWillBeSent,9630.18,ecx.images-amazon.com,,,,36666.920941,
1465332849137,Network.requestWillBeSent,9630.19,ecx.images-amazon.com,,,,36666.92122,
1465332849137,Network.requestWillBeSent,9630.20,ecx.images-amazon.com,,,,36666.921657,
1465332849137,Network.requestWillBeSent,9630.21,ecx.images-amazon.com,,,,36666.922139,
1465332849138,Network.requestWillBeSent,9630.22,ecx.images-amazon.com,,,,36666.922424,
1465332849138,Network.requestWillBeSent,9630.23,ecx.images-amazon.com,,,,36666.922699,
1465332849139,Network.responseReceived,9630.9,,application/x-javascript,,,36666.924972,http/1.1
1465332849139,Network.dataReceived,9630.9,,,1762,1448,36666.925209,
1465332849139,Network.dataReceived,9630.9,,,4335,1529,36666.92528,
1465332849139,Network.loadingFinished,9630.9,,,,2977,36666.886409,
1465332849140,Network.responseReceived,9630.14,,image/png,,,36666.925706,http/1.1
1465332849142,Network.dataReceived,9630.14,,,7240,7743,36666.925922,
1465332849142,Network.dataReceived,9630.14,,,2896,2896,36666.926504,
1465332849143,Network.dataReceived,9630.14,,,5792,5792,36666.926567,
1465332849144,Network.dataReceived,9630.14,,,1448,1448,36666.926618,
1465332849145,Network.dataReceived,9630.14,,,5792,5792,36666.926666,
1465332849145,Network.dataReceived,9630.14,,,2094,2094,36666.926713,
1465332849145,Network.loadingFinished,9630.14,,,,25765,36666.90728,
1465332849252,Network.requestWillBeSent,9630.24,fls-na.amazon.com,,,,36666.936171,
1465332849252,Page.domContentEventFired,,,,,,36667.038064,
1465332849254,Network.requestWillBeSent,9630.25,z-ecx.images-amazon.com,,,,36667.040273,
1465332849255,Network.requestWillBeSent,9630.26,z-ecx.images-amazon.com,,,,36667.041006,
1465332849257,Network.requestWillBeSent,9630.27,z-ecx.images-amazon.com,,,,36667.041891,
1465332849271,Network.responseReceived,9630.16,,image/jpeg,,,36667.051209,http/1.1
1465332849272,Network.dataReceived,9630.16,,,3608,4096,36667.051442,
1465332849272,Network.dataReceived,9630.16,,,1240,1240,36667.05298,
1465332849272,Network.loadingFinished,9630.16,,,,5336,36666.931173,
1465332849272,Network.responseReceived,9630.17,,image/jpeg,,,36667.053434,http/1.1
1465332849272,Network.dataReceived,9630.17,,,2249,2738,36667.053572,
1465332849272,Network.dataReceived,9630.17,,,9587,9587,36667.053633,
1465332849272,Network.loadingFinished,9630.17,,,,12325,36666.94825,
1465332849273,Network.responseReceived,9630.18,,image/jpeg,,,36667.053866,http/1.1
1465332849273,Network.dataReceived,9630.18,,,2900,3388,36667.053991,
1465332849273,Network.loadingFinished,9630.18,,,,3388,36666.948369,
1465332849274,Network.responseReceived,9630.19,,image/jpeg,,,36667.054212,http/1.1
1465332849274,Network.dataReceived,9630.19,,,2562,3049,36667.054326,
1465332849274,Network.loadingFinished,9630.19,,,,3049,36666.948435,
1465332849274,Network.responseReceived,9630.20,,image/jpeg,,,36667.054544,http/1.1
1465332849274,Network.dataReceived,9630.20,,,960,1448,36667.054659,
1465332849274,Network.dataReceived,9630.20,,,1261,1261,36667.05471,
1465332849274,Network.loadingFinished,9630.20,,,,2709,36666.978886,
1465332849275,Network.responseReceived,9630.22,,image/jpeg,,,36667.05491,http/1.1
1465332849275,Network.dataReceived,9630.22,,,992,1448,36667.055023,
1465332849275,Network.responseReceived,9630.21,,image/jpeg,,,36667.055179,http/1.1
1465332849275,Network.dataReceived,9630.21,,,2408,2896,36667.055286,
1465332849275,Network.dataReceived,9630.22,,,2696,2696,36667.055339,
1465332849275,Network.loadingFinished,9630.22,,,,4144,36666.979868,
1465332849275,Network.dataReceived,9630.21,,,656,656,36667.055445,
1465332849275,Network.loadingFinished,9630.21,,,,3552,36666.980537,
1465332849276,Network.responseReceived,9630.23,,image/jpeg,,,36667.055648,http/1.1
1465332849276,Network.dataReceived,9630.23,,,3169,3656,36667.05576,
1465332849276,Network.loadingFinished,9630.23,,,,3656,36666.981152,
1465332849277,Network.responseReceived,9630.8,,image/png,,,36667.055999,quic/1+spdy/3
1465332849277,Network.dataReceived,9630.8,,,7708,7911,36667.056178,
1465332849277,Network.loadingFinished,9630.8,,,,7911,36667.031977,
1465332849287,Network.responseReceived,9630.25,,application/x-javascript,,,36667.072197,http/1.1
1465332849287,Network.dataReceived,9630.25,,,7241,4096,36667.072377,
1465332849289,Network.dataReceived,9630.25,,,27271,9474,36667.072455,
1465332849289,Network.dataReceived,9630.25,,,5212,1448,36667.072715,
1465332849289,Network.dataReceived,9630.25,,,32768,14480,36667.072771,
1465332849289,Network.dataReceived,9630.25,,,7980,0,36667.072863,
1465332849289,Network.dataReceived,9630.25,,,4435,1448,36667.072925,
1465332849289,Network.dataReceived,9630.25,,,32768,17376,36667.072992,
1465332849289,Network.dataReceived,9630.25,,,18831,0,36667.073078,
1465332849300,Network.responseReceived,9630.26,,application/x-javascript,,,36667.074731,http/1.1
1465332849300,Network.dataReceived,9630.26,,,10815,4096,36667.075044,
1465332849300,Network.dataReceived,9630.26,,,3694,1199,36667.075136,
1465332849301,Network.loadingFinished,9630.26,,,,5295,36667.071202,
1465332849301,Network.responseReceived,9630.27,,application/x-javascript,,,36667.076407,http/1.1
1465332849301,Network.dataReceived,9630.27,,,10099,4096,36667.077072,
1465332849301,Network.dataReceived,9630.27,,,15351,5533,36667.077171,
1465332849301,Network.loadingFinished,9630.27,,,,9629,36667.072804,
1465332849301,Network.dataReceived,9630.25,,,28136,8688,36667.081973,
1465332849305,Network.dataReceived,9630.25,,,5811,1448,36667.091722,
1465332849313,Network.dataReceived,9630.25,,,5434,1448,36667.096914,
1465332849334,Network.dataReceived,9630.25,,,32768,32768,36667.121163,
1465332849335,Network.dataReceived,9630.25,,,32768,0,36667.121645,
1465332849335,Network.dataReceived,9630.25,,,32768,0,36667.121836,
1465332849335,Network.dataReceived,9630.25,,,22293,0,36667.122081,
1465332849335,Network.dataReceived,9630.25,,,4356,1321,36667.122165,
1465332849336,Network.loadingFinished,9630.25,,,,93995,36667.103102,
1465332849337,Network.responseReceived,9630.15,,image/png,,,36667.123,http/1.1
1465332849337,Network.dataReceived,9630.15,,,803,1290,36667.123232,
1465332849337,Network.dataReceived,9630.15,,,6905,6905,36667.12403,
1465332849337,Network.loadingFinished,9630.15,,,,8195,36667.11069,
1465332849369,Network.requestWillBeSent,9630.28,www.amazon.com.this,,,,36667.154001,
1465332849369,Network.requestWillBeSent,9630.29,fls-na.amazon.com,,,,36667.154195,
1465332849369,Network.requestWillBeSent,9630.30,fls-na.amazon.com,,,,36667.154335,
1465332849373,Network.requestWillBeSent,9630.31,z-ecx.images-amazon.com,,,,36667.155087,
1465332849373,Page.loadEventFired,,,,,,36667.155389,
