timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335395052,Network.responseReceived,4931.1,,text/plain,,,39212.792731,data
1465335395053,Network.loadingFinished,4931.1,,,,0,39212.79279,
1465335395058,Page.loadEventFired,,,,,,39212.817288,
1465335395058,Page.domContentEventFired,,,,,,39212.817622,
1465335396127,Network.requestWillBeSent,4954.1,www.amazon.com.this,,,,39212.904842,
1465335396127,Network.responseReceived,4954.1,,text/html,,,39213.911417,h2
1465335396139,Network.dataReceived,4954.1,,,32040,13035,39213.911903,
1465335396166,Network.requestWillBeSent,4954.2,z-ecx.images-amazon.com.this,,,,39213.930048,
1465335396167,Network.requestWillBeSent,4954.3,z-ecx.images-amazon.com.this,,,,39213.930231,
1465335396167,Network.requestWillBeSent,4954.4,z-ecx.images-amazon.com.this,,,,39213.930454,
1465335396167,Network.requestWillBeSent,4954.5,z-ecx.images-amazon.com.this,,,,39213.930649,
1465335396167,Network.requestWillBeSent,4954.6,fls-na.amazon.com.this,,,,39213.931098,
1465335396168,Network.requestWillBeSent,4954.7,g-ecx.images-amazon.com,,,,39213.952563,
1465335396284,Network.dataReceived,4954.1,,,32768,13451,39214.069931,
1465335396284,Network.dataReceived,4954.1,,,19204,0,39214.070276,
1465335396285,Network.requestWillBeSent,4954.8,g-ecx.images-amazon.com.this,,,,39214.070626,
1465335396285,Network.loadingFinished,4954.1,,,,26486,39214.070385,
1465335396310,Network.responseReceived,4954.2,,text/css,,,39214.095337,h2
1465335396310,Network.dataReceived,4954.2,,,32024,6170,39214.095755,
1465335396313,Network.loadingFinished,4954.2,,,,6170,39214.095413,
1465335396314,Network.responseReceived,4954.4,,text/css,,,39214.100431,h2
1465335396314,Network.dataReceived,4954.4,,,12174,3071,39214.100577,
1465335396315,Network.loadingFinished,4954.4,,,,3071,39214.099519,
1465335396444,Network.responseReceived,4954.5,,text/css,,,39214.228989,h2
1465335396444,Network.dataReceived,4954.5,,,5158,1538,39214.229465,
1465335396447,Network.loadingFinished,4954.5,,,,1538,39214.228878,
1465335396447,Network.responseReceived,4954.3,,text/css,,,39214.231073,h2
1465335396448,Network.dataReceived,4954.3,,,32768,20663,39214.231752,
1465335396448,Network.responseReceived,4954.6,,image/gif,,,39214.232847,h2
1465335396448,Network.dataReceived,4954.6,,,43,144,39214.233221,
1465335396449,Network.loadingFinished,4954.6,,,,144,39214.232707,
1465335396449,Network.dataReceived,4954.3,,,32768,0,39214.233874,
1465335396449,Network.dataReceived,4954.3,,,32768,0,39214.234551,
1465335396449,Network.dataReceived,4954.3,,,22093,0,39214.234655,
1465335396458,Network.loadingFinished,4954.3,,,,20663,39214.234307,
1465335396476,Network.requestWillBeSent,4954.9,z-ecx.images-amazon.com,,,,39214.249044,
1465335396484,Network.requestWillBeSent,4954.13,,,,,39214.268879,
1465335396485,Network.responseReceived,4954.13,,image/svg+xml,,,39214.269389,data
1465335396486,Network.dataReceived,4954.13,,,195,0,39214.269459,
1465335396486,Network.loadingFinished,4954.13,,,,0,39214.26947,
1465335396486,Network.requestWillBeSent,4954.14,g-ecx.images-amazon.com,,,,39214.269903,
1465335396521,Network.requestWillBeSent,4954.15,g-ecx.images-amazon.com,,,,39214.271007,
1465335396522,Network.responseReceived,4954.7,,image/jpeg,,,39214.307437,http/1.1
1465335396522,Network.dataReceived,4954.7,,,961,1448,39214.307798,
1465335396522,Network.dataReceived,4954.7,,,1292,1292,39214.307907,
1465335396523,Network.dataReceived,4954.7,,,11584,11584,39214.307936,
1465335396545,Network.requestWillBeSent,4954.16,g-ecx.images-amazon.com,,,,39214.322273,
1465335396547,Network.requestWillBeSent,4954.17,ecx.images-amazon.com,,,,39214.322588,
1465335396548,Network.requestWillBeSent,4954.18,ecx.images-amazon.com,,,,39214.322797,
1465335396548,Network.requestWillBeSent,4954.19,ecx.images-amazon.com,,,,39214.32299,
1465335396548,Network.requestWillBeSent,4954.20,ecx.images-amazon.com,,,,39214.323185,
1465335396548,Network.requestWillBeSent,4954.21,ecx.images-amazon.com,,,,39214.323367,
1465335396549,Network.requestWillBeSent,4954.22,ecx.images-amazon.com,,,,39214.323618,
1465335396549,Network.requestWillBeSent,4954.23,ecx.images-amazon.com,,,,39214.323883,
1465335396549,Network.dataReceived,4954.7,,,1480,1480,39214.325562,
1465335396549,Network.loadingFinished,4954.7,,,,15804,39214.263728,
1465335396550,Network.responseReceived,4954.14,,image/png,,,39214.326179,http/1.1
1465335396550,Network.dataReceived,4954.14,,,11584,12087,39214.32634,
1465335396550,Network.dataReceived,4954.14,,,4344,4344,39214.326495,
1465335396550,Network.dataReceived,4954.14,,,1448,1448,39214.32654,
1465335396550,Network.dataReceived,4954.14,,,7886,7886,39214.326583,
1465335396550,Network.loadingFinished,4954.14,,,,25765,39214.294069,
1465335396550,Network.responseReceived,4954.15,,image/png,,,39214.326851,http/1.1
1465335396551,Network.dataReceived,4954.15,,,3609,4096,39214.326977,
1465335396551,Network.dataReceived,4954.15,,,4099,4099,39214.327074,
1465335396551,Network.loadingFinished,4954.15,,,,8195,39214.298158,
1465335396698,Network.requestWillBeSent,4954.24,fls-na.amazon.com,,,,39214.467561,
1465335396698,Page.domContentEventFired,,,,,,39214.482478,
1465335396701,Network.requestWillBeSent,4954.25,z-ecx.images-amazon.com,,,,39214.486883,
1465335396711,Network.responseReceived,4954.16,,image/jpeg,,,39214.490343,http/1.1
1465335396715,Network.dataReceived,4954.16,,,960,1448,39214.490638,
1465335396715,Network.dataReceived,4954.16,,,3888,3888,39214.490749,
1465335396715,Network.loadingFinished,4954.16,,,,5336,39214.341492,
1465335396716,Network.responseReceived,4954.8,,image/png,,,39214.491151,h2
1465335396716,Network.dataReceived,4954.8,,,7708,7847,39214.491364,
1465335396716,Network.loadingFinished,4954.8,,,,7847,39214.398528,
1465335396717,Network.responseReceived,4954.9,,application/x-javascript,,,39214.491972,http/1.1
1465335396717,Network.dataReceived,4954.9,,,1762,1448,39214.492201,
1465335396717,Network.dataReceived,4954.9,,,4335,1529,39214.492268,
1465335396717,Network.loadingFinished,4954.9,,,,2977,39214.438093,
1465335396726,Network.requestWillBeSent,4954.26,z-ecx.images-amazon.com,,,,39214.508124,
1465335396731,Network.requestWillBeSent,4954.27,z-ecx.images-amazon.com,,,,39214.510336,
1465335396732,Network.responseReceived,4954.25,,application/x-javascript,,,39214.515562,http/1.1
1465335396732,Network.dataReceived,4954.25,,,2353,1448,39214.515948,
1465335396732,Network.dataReceived,4954.25,,,16593,5638,39214.516175,
1465335396732,Network.dataReceived,4954.25,,,6504,2550,39214.516379,
1465335396732,Network.loadingFinished,4954.25,,,,9636,39214.499295,
1465335396757,Network.responseReceived,4954.26,,application/x-javascript,,,39214.543518,http/1.1
1465335396760,Network.dataReceived,4954.26,,,32768,15024,39214.543696,
1465335396760,Network.dataReceived,4954.26,,,7041,0,39214.544996,
1465335396760,Network.dataReceived,4954.26,,,3908,1448,39214.545251,
1465335396760,Network.dataReceived,4954.26,,,18223,5792,39214.545422,
1465335396760,Network.dataReceived,4954.26,,,22995,8688,39214.545612,
1465335396760,Network.dataReceived,4954.26,,,4757,1448,39214.545818,
1465335396771,Network.dataReceived,4954.26,,,4133,1448,39214.557349,
1465335396771,Network.dataReceived,4954.26,,,32768,14480,39214.557429,
1465335396771,Network.dataReceived,4954.26,,,9930,0,39214.557532,
1465335396771,Network.dataReceived,4954.26,,,10274,2896,39214.557602,
1465335396772,Network.responseReceived,4954.18,,image/jpeg,,,39214.557858,http/1.1
1465335396772,Network.dataReceived,4954.18,,,2900,3388,39214.558094,
1465335396772,Network.loadingFinished,4954.18,,,,3388,39214.554802,
1465335396773,Network.responseReceived,4954.17,,image/jpeg,,,39214.558511,http/1.1
1465335396773,Network.dataReceived,4954.17,,,3607,4096,39214.558729,
1465335396774,Network.responseReceived,4954.19,,image/jpeg,,,39214.558984,http/1.1
1465335396774,Network.dataReceived,4954.19,,,2562,3049,39214.559158,
1465335396774,Network.loadingFinished,4954.19,,,,3049,39214.555686,
1465335396774,Network.responseReceived,4954.20,,image/jpeg,,,39214.559488,http/1.1
1465335396774,Network.dataReceived,4954.20,,,2221,2709,39214.559707,
1465335396774,Network.loadingFinished,4954.20,,,,2709,39214.556148,
1465335396775,Network.responseReceived,4954.21,,image/jpeg,,,39214.560046,http/1.1
1465335396779,Network.dataReceived,4954.21,,,3064,3552,39214.560241,
1465335396779,Network.loadingFinished,4954.21,,,,3552,39214.556614,
1465335396779,Network.dataReceived,4954.26,,,23686,7240,39214.560418,
1465335396779,Network.dataReceived,4954.26,,,31243,8688,39214.560534,
1465335396780,Network.dataReceived,4954.17,,,8229,8229,39214.564226,
1465335396780,Network.loadingFinished,4954.17,,,,12325,39214.558048,
1465335396781,Network.dataReceived,4954.26,,,32768,8688,39214.566035,
1465335396781,Network.dataReceived,4954.26,,,1470,0,39214.566185,
1465335396785,Network.dataReceived,4954.26,,,32768,15928,39214.571435,
1465335396785,Network.dataReceived,4954.26,,,25147,0,39214.571533,
1465335396792,Network.dataReceived,4954.26,,,4395,1448,39214.574727,
1465335396792,Network.dataReceived,4954.26,,,2566,780,39214.574978,
1465335396792,Network.loadingFinished,4954.26,,,,93996,39214.571472,
1465335396792,Network.responseReceived,4954.23,,image/jpeg,,,39214.577042,http/1.1
1465335396792,Network.dataReceived,4954.23,,,961,1448,39214.577198,
1465335396792,Network.dataReceived,4954.23,,,2208,2208,39214.577306,
1465335396792,Network.loadingFinished,4954.23,,,,3656,39214.573661,
1465335397001,Network.responseReceived,4954.27,,application/x-javascript,,,39214.786629,http/1.1
1465335397003,Network.dataReceived,4954.27,,,10815,4096,39214.787729,
1465335397004,Network.dataReceived,4954.27,,,3694,1199,39214.788047,
1465335397004,Network.loadingFinished,4954.27,,,,5295,39214.766754,
1465335397004,Network.responseReceived,4954.22,,image/jpeg,,,39214.788638,http/1.1
1465335397004,Network.dataReceived,4954.22,,,3640,4096,39214.788947,
1465335397004,Network.dataReceived,4954.22,,,48,48,39214.78915,
1465335397004,Network.loadingFinished,4954.22,,,,4144,39214.775644,
1465335397129,Network.requestWillBeSent,4954.28,www.amazon.com.this,,,,39214.913164,
1465335397130,Network.requestWillBeSent,4954.29,fls-na.amazon.com,,,,39214.91342,
1465335397130,Network.requestWillBeSent,4954.30,fls-na.amazon.com,,,,39214.9136,
1465335397142,Network.requestWillBeSent,4954.31,z-ecx.images-amazon.com,,,,39214.915206,
1465335397142,Page.loadEventFired,,,,,,39214.919818,
